observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_4_Obs_1	D01_Merkle_RS42_TC001	0.115959484096097	400			normal
Compound_4_Obs_1	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_4_Obs_1	D01_Merkle_RS42_TC001	NaN	500			normal
Compound_4_Obs_1	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_4_Obs_1	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_4_Obs_1	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_4_Obs_1	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_4_Obs_1	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	0.107814057719314	0			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	15			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	28.380602957388	25			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	35			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	20.2772772482126	50			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	55			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	13.7220386999757	75			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	80			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	95			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	8.82638877289463	100			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	6.32728189269496	150			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	6.1113666403585	200			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	6.19597355405177	250			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	300			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	6.28601972551091	350			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	5.946317217053	400			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	500			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_5_Obs_1	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	0.119746771216236	0			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	15			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	25			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	9.68155313096921	30			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	35			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	50			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	8.24177782818309	55			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	75			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	80			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	4.96591901964204	90			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	95			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	4.4982222215162	100			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	2.82553024435991	150			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	2.62785679784265	200			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	2.90698460747576	250			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	2.41463255769962	300			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	350			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	2.32841615761028	400			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	2.42496070268235	500			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_6_Obs_1	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	31.2802815367398	0			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	29.3127281551833	15			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	25			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	30.3972955352782	35			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	50			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	29.8549726617232	55			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	30.5722035801677	75			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	80			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	31.0750571380493	95			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	30.1901273833643	100			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	29.338714589418	150			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	29.7806903135275	200			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	29.0219483509578	250			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	31.0247499433972	300			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	350			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	400			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	500			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_7_Obs_06	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	30.4630877551202	0			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	15			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	35.0452349420456	25			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	35			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	34.7226978757626	50			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	55			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	75			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	32.821323015127	80			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	95			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	31.9286874278466	100			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	31.1053290476872	150			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	29.6564387387874	200			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	250			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	29.1571637015172	300			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	29.6023932395792	350			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	33.5763793666862	400			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	500			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_8_Obs	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	30.3244904356875	0			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	30.0428184909633	15			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	25			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	29.4985718390817	35			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	50			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	29.9697777946856	55			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	30.4380113464553	75			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	80			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	32.2920330777272	95			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	29.5890226573839	100			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	29.8283675055503	150			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	30.288090786292	200			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	31.3837624716023	250			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	300			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	29.6145425941145	350			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	400			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	500			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_9_Obs_1	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	32.4043243637467	0			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	15			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	36.2523959469763	25			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	35			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	37.0172392713039	50			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	55			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	40.6438273782301	75			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	80			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	95			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	40.8681816142484	100			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	37.3552736391787	150			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	34.6276973367134	200			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	34.220927227746	250			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	36.9789637241439	300			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	350			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	38.2846951612432	400			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	500			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_10_Obs_1	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	0.0366966006857491	0			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	15			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	2.80666563620989	20			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	25			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	35			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	4.36261369941035	45			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	50			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	55			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	3.48845679592329	70			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	75			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	80			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	2.60395033248791	95			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	2.44309421676559	100			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	1.55420113477525	150			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	1.19518769933016	200			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	1.28559530098702	250			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	1.39258052295273	300			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	1.26113667504491	350			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	1.16085324247667	400			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	500			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_11_Obs_1	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	3.42145360274225	0			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	15			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	6.92485626082785	25			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	35			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	40			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	50			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	11.6622526726548	55			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	75			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	12.4323917609077	80			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	95			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	12.5054646383344	100			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	9.01625766618768	150			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	7.26515498173421	200			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	7.31995368200413	250			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	6.40865298092839	300			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	6.3548760478903	350			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	6.55040891256849	400			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	450			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	6.59973075420476	500			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	650			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	750			normal
Compound_12_Obs_1	D01_Merkle_RS42_TC001	NaN	850			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	0.0441982803904805	0			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	15			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	20			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	25			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	30			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	35			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	0.713955412465033	40			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	45			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	50			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	55			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	60			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	65			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	70			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	75			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	4.03536700616602	80			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	85			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	90			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	95			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	8.14058065725502	100			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	14.7652105104076	150			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	15.1483198825887	200			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	250			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	12.2515010747918	300			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	10.8795381715401	350			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	400			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	9.07543299903836	450			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	9.29277695767139	500			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	600			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	8.77806664409037	650			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	700			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	8.89496600522957	750			normal
Compound_13_Obs_06	D01_Merkle_RS42_TC001	NaN	850			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	-0.000188612845917675	0			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	9			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	15			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	20			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00257102192823202	25			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	30			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	40			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	45			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	50			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.003581128617117	55			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	60			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	65			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	70			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	75			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00418054011743875	80			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	85			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	90			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	95			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00467835493503054	100			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00490183685583427	150			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.0052947694822558	200			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00543082563099957	250			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00596713489803152	300			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00600736376103834	350			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	NaN	400			normal
PTPAct_Obs_2	D02_Merkle_RS42_TC002	0.00585457147355525	450			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	-0.000165050192233736	0			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	9			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	15			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	20			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.00551577249021068	25			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	30			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	40			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.010327740301466	45			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	50			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	55			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	60			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	65			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.0102016148260577	70			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	75			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	80			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	85			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	90			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	95			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.00813382961427507	100			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.00616255080236965	150			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.00562643762203653	200			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.00557833286978798	250			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.00557227841772441	300			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	350			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	0.00490660497602155	400			normal
CISHnRNA2_Obs_2	D02_Merkle_RS42_TC002	NaN	450			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.00442656931862249	0			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	9			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	15			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.00581962691511739	20			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	25			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	30			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	40			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.0139863453420584	45			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	50			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	55			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	60			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	NaN	65			normal
SOCS3nRNA4_Obs_2	D02_Merkle_RS42_TC002	0.0144741299973809	70			normal
