observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
pAkt_Obs_4	D4_Fujita_RS06_TC004	4.56322406630739e-06	3000			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	3500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	4000			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	4500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	5000			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	5500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	6000			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	6500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	7500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	8500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	327.883764673694	0			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	40			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	85			normal
S6_Obs_4	D4_Fujita_RS06_TC004	271.873619014747	150			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	200			normal
S6_Obs_4	D4_Fujita_RS06_TC004	341.577994555003	250			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	300			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	350			normal
S6_Obs_4	D4_Fujita_RS06_TC004	356.40182965242	400			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	550			normal
S6_Obs_4	D4_Fujita_RS06_TC004	301.404963642681	600			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	650			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	700			normal
S6_Obs_4	D4_Fujita_RS06_TC004	384.737333848438	750			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	800			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	950			normal
S6_Obs_4	D4_Fujita_RS06_TC004	303.602351963733	1000			normal
S6_Obs_4	D4_Fujita_RS06_TC004	266.881026288211	1500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	449.006406624901	2000			normal
S6_Obs_4	D4_Fujita_RS06_TC004	331.529579273946	2500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	3000			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	3500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	4000			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	4500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	5000			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	5500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	6000			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	6500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	7500			normal
S6_Obs_4	D4_Fujita_RS06_TC004	NaN	8500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	-4.08713673109154e-05	0			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	40			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	85			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	150			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	200			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	250			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	300			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	350			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	400			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.00129601591770677	500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	550			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	600			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	650			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	700			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	750			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	800			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.0010453847610021	950			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	1000			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.000790731797712766	1500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.000521967816100168	2000			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.000466061842275999	2500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	3000			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.000250352770418951	3500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.000140561908780977	4000			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	4500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.000131283801912797	5000			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	5500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	8.48366732591316e-05	6000			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	NaN	6500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	0.00012801628743653	7500			normal
pAkt_S6_Obs_4	D4_Fujita_RS06_TC004	-1.41254909308047e-06	8500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	-2.35525782437945e-07	0			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	40			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	85			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	150			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	200			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	250			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	300			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	8.57138553443792e-07	350			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	400			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	550			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	600			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	650			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	1.79229679173748e-06	700			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	750			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	800			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	950			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	2.24549500927958e-06	1000			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	2.42642887664557e-06	1500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	2.47532948982698e-06	2000			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	1.90515934176847e-06	2500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	1.41294376082534e-06	3000			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	1.23624108044449e-06	3500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	4000			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	9.89471362727094e-07	4500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	5000			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	5.42475767263462e-07	5500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	6000			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	2.55736033087648e-07	6500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	7500			normal
pS6_Obs_4	D4_Fujita_RS06_TC004	NaN	8500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	-37493.9132497162	0			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	4644732.43074466	40			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	3406247.89350582	85			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	1132311.0804738	150			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	423449.955090067	200			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	148963.760722154	250			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	123520.115530489	300			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	82159.3677594174	350			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	-73525.297044977	400			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	33769.1990979077	500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	550			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	82085.7211596283	600			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	650			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	-1171.13530103264	700			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	750			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	800			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	950			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	1000			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	1500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	2000			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	2500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	3000			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	3500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	4000			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	4500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	5000			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	5500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	6000			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	6500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	7500			normal
EGF_EGFR_Obs_4	D4_Fujita_RS06_TC004	NaN	8500			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	6.03124302161803e-07	0			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	35			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	70			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	100			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	150			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	5.23725163451038e-05	200			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	250			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	300			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	4.38050013642735e-06	350			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	450			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	500			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	550			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	3.36916429342248e-07	600			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	700			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	5.74526164900118e-07	800			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	850			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	-2.10759277047275e-07	1000			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	8.84400112902254e-07	1500			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	2000			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	2500			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	3000			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	3500			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	4000			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	4500			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	5000			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	6000			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	7000			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	7500			normal
pEGFR_Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	8500			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.014179426503027	0			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	35			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	70			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	100			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	150			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	200			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	250			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	300			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.0106972551282995	350			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	450			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	500			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	550			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	600			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.011077942163142	700			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	800			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	850			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.011709352657504	1000			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.0113451133000678	1500			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.0143012647849695	2000			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.0140212730362526	2500			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.0117932461243022	3000			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	3500			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.0140046453130179	4000			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	4500			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	0.0139552646732441	5000			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	6000			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	7000			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	7500			normal
Akt_Obs_5	D5_Fujita_RS06_TC005	NaN	8500			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	-4.42387677705338e-05	0			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	35			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	70			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	100			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	150			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	200			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	0.00329493589231941	250			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	300			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	350			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	450			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	500			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	9.0227058652456e-05	550			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	600			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	700			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	800			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	4.84065882136951e-05	850			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	4.02755043858807e-05	1000			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	7.44679418425701e-05	1500			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	2.42730044065501e-05	2000			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	-1.66896302829882e-05	2500			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	3000			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	3500			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	4000			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	4500			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	5000			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	6000			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	7000			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	7500			normal
pAkt_Obs_5	D5_Fujita_RS06_TC005	NaN	8500			normal
S6_Obs_5	D5_Fujita_RS06_TC005	380.450402182189	0			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	35			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	70			normal
S6_Obs_5	D5_Fujita_RS06_TC005	310.25464300681	100			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	150			normal
S6_Obs_5	D5_Fujita_RS06_TC005	395.458625698681	200			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	250			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	300			normal
S6_Obs_5	D5_Fujita_RS06_TC005	365.334309212166	350			normal
S6_Obs_5	D5_Fujita_RS06_TC005	320.564726495836	450			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	500			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	550			normal
S6_Obs_5	D5_Fujita_RS06_TC005	289.917136139545	600			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	700			normal
S6_Obs_5	D5_Fujita_RS06_TC005	329.695365396216	800			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	850			normal
S6_Obs_5	D5_Fujita_RS06_TC005	336.180656774604	1000			normal
S6_Obs_5	D5_Fujita_RS06_TC005	382.412668050517	1500			normal
S6_Obs_5	D5_Fujita_RS06_TC005	308.709263251744	2000			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	2500			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	3000			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	3500			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	4000			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	4500			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	5000			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	6000			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	7000			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	7500			normal
S6_Obs_5	D5_Fujita_RS06_TC005	NaN	8500			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	4.07646455175363e-05	0			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	35			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	70			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	100			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	150			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	200			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	250			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	300			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	350			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	450			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	500			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.00120276834461687	550			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	600			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	700			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	800			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	850			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.000950379932830835	1000			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.000725560333941512	1500			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	2000			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.000367970382359288	2500			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.000312114832283478	3000			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	3500			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.000203625313918327	4000			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	4500			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.000159325079886175	5000			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	0.000138240633945068	6000			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	4.62474120101591e-05	7000			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	NaN	7500			normal
pAkt_S6_Obs_5	D5_Fujita_RS06_TC005	5.48449533122976e-05	8500			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	1.10066454844209e-07	0			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	35			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	70			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	100			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	150			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	200			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	250			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	300			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	8.45145474841635e-07	350			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	450			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	500			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	550			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	600			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	2.05467144530393e-06	700			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	800			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	850			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	2.32098932607797e-06	1000			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	2.46544624179348e-06	1500			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	1.97583228939794e-06	2000			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	1.68998162244982e-06	2500			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	1.5020202096617e-06	3000			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	1.04587855718545e-06	3500			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	4000			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	7.64826371595345e-07	4500			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	4.83242820878468e-07	5000			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	3.58622227396507e-07	6000			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	7000			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	2.936193929029e-07	7500			normal
pS6_Obs_5	D5_Fujita_RS06_TC005	NaN	8500			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	141753.169751076	0			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	8040898.07730941	35			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	3681365.69707582	70			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	1570153.79436819	100			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	451564.585765619	150			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	-50740.7647425984	200			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	-38598.4165091253	250			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	68047.5565467224	300			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	-58536.1537542328	350			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	131200.121520779	450			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	122435.906778992	500			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	550			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	-51685.2988156242	600			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	700			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	800			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	850			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	1000			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	1500			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	2000			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	2500			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	3000			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	3500			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	4000			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	4500			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	5000			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	6000			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	7000			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	7500			normal
EGF_EGFR_Obs_5	D5_Fujita_RS06_TC005	NaN	8500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	-2.21629481854249e-06	0			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	30			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	55			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	85			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	0.000159788270361511	100			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	150			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	3.96741939966008e-05	200			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	250			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	300			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	7.6656945941849e-07	350			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	400			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	-1.56064149988075e-06	450			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	500			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	NaN	550			normal
pEGFR_Akt_Obs_6	D6_Fujita_RS06_TC006	-1.65386835212187e-06	600			normal
