observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	50			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	55			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	0.675052143986712	60			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	65			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	70			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	80			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	0.859179132852202	85			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	90			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	95			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	0.973373232990893	100			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	1.15503612082712	150			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	1.32169100925324	200			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	1.42698794043414	250			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	1.56998251622352	300			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	350			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	1.68962906791642	400			normal
STAT5_Obs_13	D11_Merkle_RS33_TC011	NaN	450			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000148343757168829	0			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	10			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	15			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	20			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000531677447937839	30			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	35			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	40			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	45			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	50			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	55			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.00075015068522696	60			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	65			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	70			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	80			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	85			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000737529870798983	90			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	95			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	100			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000608325874019916	150			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000507952424295961	200			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000549339989823425	250			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	300			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000548907052989161	350			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	0.000584931391324147	400			normal
CISHnRNA5_Obs_4	D11_Merkle_RS33_TC011	NaN	450			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.000488934189502105	0			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	10			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	15			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	20			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.000770353022413774	30			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	35			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	40			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	45			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	50			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00107150350813268	55			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	60			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	65			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	70			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	80			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00130162251748058	85			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	90			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	95			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00132594061456471	100			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00164579563933656	150			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00179033899521449	200			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00181811966949704	250			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00178802041464935	300			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00152978952686183	350			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	NaN	400			normal
CISHRNA_Obs_11	D11_Merkle_RS33_TC011	0.00175222762768164	450			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000594834851807741	0			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	10			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	15			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000548441146894369	20			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	30			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	35			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	40			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000548376884839924	45			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	50			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	55			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	60			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	65			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000601646806112156	70			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	80			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	85			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	90			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000533861779067306	95			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	100			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000659236886337083	150			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000557892521092634	200			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	0.000607741264196271	250			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	300			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	350			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	400			normal
SOCS3nRNA1_Obs_5	D11_Merkle_RS33_TC011	NaN	450			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000625158329682333	0			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000633956001434477	10			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	15			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000566430127033328	20			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	30			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000614596877146408	35			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	40			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	45			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000593253697019217	50			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	55			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	60			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000560705109097749	65			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	70			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	80			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000554917939540153	85			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	90			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	95			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000575789051845495	100			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	0.000583322823476131	150			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	200			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	250			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	300			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	350			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	400			normal
SOCS3nRNA3_Obs_4	D11_Merkle_RS33_TC011	NaN	450			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000617543767443511	0			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000592186439168592	20			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	NaN	35			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000618585887848654	40			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	NaN	55			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000578042582929471	60			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	NaN	80			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.00058231095515189	85			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000450973097037987	100			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000597161981148342	150			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000632648043860937	200			normal
SOCS3nRNA1_Obs_6	D12_Merkle_RS33_TC012	0.000622253325424136	250			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.00049986879344922	0			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000623132420747887	20			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000508827623563761	35			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	NaN	40			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000600367873567352	55			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	NaN	60			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000671658027475881	80			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	NaN	85			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000650808368357362	100			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000625283333295272	150			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000596388024844306	200			normal
SOCS3nRNA3_Obs_5	D12_Merkle_RS33_TC012	0.000670176001168808	250			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000184911957469495	0			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000165836860485847	15			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000165339038147693	30			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000199913534390178	45			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000176859970445632	60			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000179421380790105	80			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000191025751352485	100			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000181628148630947	150			normal
CISHnRNA3_Obs_3	D13_Merkle_RS33_TC013	0.000208234678590291	200			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	-0.877051750726881	0			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	9.31380968971565	35			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	9.82494556525605	75			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	8.60679055826391	100			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	7.72968715536278	150			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	7.01457978874406	200			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	7.38197652700406	250			normal
nSTAT5_Obs_2	D14_Merkle_RS33_TC014	6.43439237021326	350			normal
EpoRpJAK2_Obs_2	D15_Merkle_RS33_TC015	-0.0390927430261362	0			normal
EpoRpJAK2_Obs_2	D15_Merkle_RS33_TC015	1.03545037202993	40			normal
EpoRpJAK2_Obs_2	D15_Merkle_RS33_TC015	1.40311492816734	80			normal
EpoRpJAK2_Obs_2	D15_Merkle_RS33_TC015	1.39452573122619	150			normal
EpoRpJAK2_Obs_2	D15_Merkle_RS33_TC015	1.29440702797038	200			normal
EpoRpJAK2_Obs_2	D15_Merkle_RS33_TC015	1.35754665332876	250			normal
EpoRpJAK2_Obs_2	D15_Merkle_RS33_TC015	1.33448220332147	300			normal
CISHnRNA5_Obs_5	D16_Merkle_RS33_TC016	0.000188310954442632	0			normal
CISHnRNA5_Obs_5	D16_Merkle_RS33_TC016	0.000185799053646359	7			normal
CISHnRNA5_Obs_5	D16_Merkle_RS33_TC016	0.000145171478327263	15			normal
CISHnRNA5_Obs_5	D16_Merkle_RS33_TC016	1.73267877026395e-05	25			normal
CISHnRNA5_Obs_5	D16_Merkle_RS33_TC016	-5.52059448107648e-05	30			normal
CISHnRNA5_Obs_5	D16_Merkle_RS33_TC016	-0.000212436882962258	45			normal
CISHnRNA5_Obs_5	D16_Merkle_RS33_TC016	-0.000260167824288887	55			normal
pEpoRpJAK2_Obs_14	D17_Merkle_RS33_DR001	3.57182238335111	4			normal
pEpoRpJAK2_Obs_14	D17_Merkle_RS33_DR001	3.7373508316949	4			normal
pEpoRpJAK2_Obs_14	D17_Merkle_RS33_DR001	4.11858652758189	4			normal
STAT5_Obs_14	D17_Merkle_RS33_DR001	-0.915161369023181	4			normal
STAT5_Obs_14	D17_Merkle_RS33_DR001	0.780697209623645	4			normal
STAT5_Obs_14	D17_Merkle_RS33_DR001	-2.02662168228179	4			normal
CISHRNA_Obs_12	D17_Merkle_RS33_DR001	0.000429199555350003	4			normal
CISHRNA_Obs_12	D17_Merkle_RS33_DR001	0.000534000825090725	4			normal
CISHRNA_Obs_12	D17_Merkle_RS33_DR001	0.00043534056536961	4			normal
pEpoRpJAK2_Obs_14	D18_Merkle_RS33_DR001	3.14439008305489	4			normal
pEpoRpJAK2_Obs_14	D18_Merkle_RS33_DR001	3.54362236554408	4			normal
pEpoRpJAK2_Obs_14	D18_Merkle_RS33_DR001	3.61549020396791	4			normal
STAT5_Obs_14	D18_Merkle_RS33_DR001	-0.603819861239872	4			normal
STAT5_Obs_14	D18_Merkle_RS33_DR001	-1.98138994401594	4			normal
STAT5_Obs_14	D18_Merkle_RS33_DR001	-2.06662391325644	4			normal
CISHRNA_Obs_12	D18_Merkle_RS33_DR001	0.000469690910769501	4			normal
CISHRNA_Obs_12	D18_Merkle_RS33_DR001	0.000522067207858551	4			normal
CISHRNA_Obs_12	D18_Merkle_RS33_DR001	0.000424429180122791	4			normal
pEpoRpJAK2_Obs_14	D19_Merkle_RS33_DR001	2.34798065515469	4			normal
pEpoRpJAK2_Obs_14	D19_Merkle_RS33_DR001	2.55467377435625	4			normal
pEpoRpJAK2_Obs_14	D19_Merkle_RS33_DR001	2.67929912931364	4			normal
STAT5_Obs_14	D19_Merkle_RS33_DR001	5.68552138303794	4			normal
STAT5_Obs_14	D19_Merkle_RS33_DR001	6.18548105840157	4			normal
STAT5_Obs_14	D19_Merkle_RS33_DR001	3.50175686344597	4			normal
CISHRNA_Obs_12	D19_Merkle_RS33_DR001	0.000482147724460294	4			normal
CISHRNA_Obs_12	D19_Merkle_RS33_DR001	0.000463434797829128	4			normal
CISHRNA_Obs_12	D19_Merkle_RS33_DR001	0.000456950378001398	4			normal
pEpoRpJAK2_Obs_14	D20_Merkle_RS33_DR001	0.951393974657192	4			normal
pEpoRpJAK2_Obs_14	D20_Merkle_RS33_DR001	1.0071713011819	4			normal
pEpoRpJAK2_Obs_14	D20_Merkle_RS33_DR001	1.1367190782274	4			normal
STAT5_Obs_14	D20_Merkle_RS33_DR001	38.0226941944145	4			normal
STAT5_Obs_14	D20_Merkle_RS33_DR001	39.7467331971917	4			normal
STAT5_Obs_14	D20_Merkle_RS33_DR001	43.3047867262237	4			normal
CISHRNA_Obs_12	D20_Merkle_RS33_DR001	0.000571298499392955	4			normal
CISHRNA_Obs_12	D20_Merkle_RS33_DR001	0.00046331396416357	4			normal
CISHRNA_Obs_12	D20_Merkle_RS33_DR001	0.000460526799384018	4			normal
pEpoRpJAK2_Obs_14	D21_Merkle_RS33_DR001	-0.118618015233765	4			normal
pEpoRpJAK2_Obs_14	D21_Merkle_RS33_DR001	0.0632753316792377	4			normal
pEpoRpJAK2_Obs_14	D21_Merkle_RS33_DR001	0.280800659514607	4			normal
STAT5_Obs_14	D21_Merkle_RS33_DR001	42.2864582317465	4			normal
STAT5_Obs_14	D21_Merkle_RS33_DR001	44.8830010419001	4			normal
STAT5_Obs_14	D21_Merkle_RS33_DR001	43.6580636879109	4			normal
CISHRNA_Obs_12	D21_Merkle_RS33_DR001	0.000478999817233624	4			normal
CISHRNA_Obs_12	D21_Merkle_RS33_DR001	0.000395527586066356	4			normal
CISHRNA_Obs_12	D21_Merkle_RS33_DR001	0.000449584292770941	4			normal
pEpoRpJAK2_Obs_01	D22_Merkle_RS33_DR002	0.401644156705756	54			normal
pEpoRpJAK2_Obs_01	D22_Merkle_RS33_DR002	0.425701638916615	54			normal
pEpoRpJAK2_Obs_01	D22_Merkle_RS33_DR002	0.469462628390213	54			normal
STAT5_Obs_01	D22_Merkle_RS33_DR002	8.21626839211557	54			normal
STAT5_Obs_01	D22_Merkle_RS33_DR002	8.50240128398463	54			normal
STAT5_Obs_01	D22_Merkle_RS33_DR002	9.13014226356741	54			normal
CISHRNA_Obs_13	D22_Merkle_RS33_DR002	0.0912112267207433	54			normal
CISHRNA_Obs_13	D22_Merkle_RS33_DR002	0.0909178044559363	54			normal
CISHRNA_Obs_13	D22_Merkle_RS33_DR002	0.0935576460510421	54			normal
pEpoRpJAK2_Obs_01	D23_Merkle_RS33_DR002	0.262754041620477	54			normal
pEpoRpJAK2_Obs_01	D23_Merkle_RS33_DR002	0.26485969976022	54			normal
pEpoRpJAK2_Obs_01	D23_Merkle_RS33_DR002	0.289955356700419	54			normal
STAT5_Obs_01	D23_Merkle_RS33_DR002	11.1943524158159	54			normal
STAT5_Obs_01	D23_Merkle_RS33_DR002	12.3643550387524	54			normal
STAT5_Obs_01	D23_Merkle_RS33_DR002	12.5623184115005	54			normal
CISHRNA_Obs_13	D23_Merkle_RS33_DR002	0.0777744337245645	54			normal
CISHRNA_Obs_13	D23_Merkle_RS33_DR002	0.0767398349016427	54			normal
CISHRNA_Obs_13	D23_Merkle_RS33_DR002	0.0804545200653527	54			normal
pEpoRpJAK2_Obs_01	D24_Merkle_RS33_DR002	0.493008228240046	54			normal
pEpoRpJAK2_Obs_01	D24_Merkle_RS33_DR002	0.540304262482602	54			normal
pEpoRpJAK2_Obs_01	D24_Merkle_RS33_DR002	0.544357043262819	54			normal
STAT5_Obs_01	D24_Merkle_RS33_DR002	8.61892603887446	54			normal
STAT5_Obs_01	D24_Merkle_RS33_DR002	6.55676418576861	54			normal
STAT5_Obs_01	D24_Merkle_RS33_DR002	8.33699972989185	54			normal
CISHRNA_Obs_13	D24_Merkle_RS33_DR002	0.0913159249741951	54			normal
CISHRNA_Obs_13	D24_Merkle_RS33_DR002	0.0913562782016594	54			normal
CISHRNA_Obs_13	D24_Merkle_RS33_DR002	0.0955220586976475	54			normal
pEpoRpJAK2_Obs_01	D25_Merkle_RS33_DR002	0.277122219114844	54			normal
pEpoRpJAK2_Obs_01	D25_Merkle_RS33_DR002	0.29055623893689	54			normal
pEpoRpJAK2_Obs_01	D25_Merkle_RS33_DR002	0.302419405061235	54			normal
STAT5_Obs_01	D25_Merkle_RS33_DR002	11.4520779120008	54			normal
STAT5_Obs_01	D25_Merkle_RS33_DR002	10.077102157829	54			normal
STAT5_Obs_01	D25_Merkle_RS33_DR002	11.532508213082	54			normal
CISHRNA_Obs_13	D25_Merkle_RS33_DR002	0.0838201109329441	54			normal
CISHRNA_Obs_13	D25_Merkle_RS33_DR002	0.0906154619354967	54			normal
CISHRNA_Obs_13	D25_Merkle_RS33_DR002	0.0742130206207577	54			normal
pEpoRpJAK2_Obs_01	D26_Merkle_RS33_DR002	0.147384435662736	54			normal
pEpoRpJAK2_Obs_01	D26_Merkle_RS33_DR002	0.155873269913866	54			normal
pEpoRpJAK2_Obs_01	D26_Merkle_RS33_DR002	0.211241119182687	54			normal
STAT5_Obs_01	D26_Merkle_RS33_DR002	22.3081493020014	54			normal
STAT5_Obs_01	D26_Merkle_RS33_DR002	19.9321595800371	54			normal
STAT5_Obs_01	D26_Merkle_RS33_DR002	19.2442519873295	54			normal
CISHRNA_Obs_13	D26_Merkle_RS33_DR002	0.0315806314348781	54			normal
CISHRNA_Obs_13	D26_Merkle_RS33_DR002	0.0441353632126485	54			normal
CISHRNA_Obs_13	D26_Merkle_RS33_DR002	0.0395057878365124	54			normal
pEpoRpJAK2_Obs_01	D27_Merkle_RS33_DR002	0.0528480550603015	54			normal
pEpoRpJAK2_Obs_01	D27_Merkle_RS33_DR002	0.0705798703039015	54			normal
pEpoRpJAK2_Obs_01	D27_Merkle_RS33_DR002	0.0836223311203563	54			normal
STAT5_Obs_01	D27_Merkle_RS33_DR002	38.5512616076501	54			normal
STAT5_Obs_01	D27_Merkle_RS33_DR002	37.6731181786577	54			normal
STAT5_Obs_01	D27_Merkle_RS33_DR002	36.7819365253358	54			normal
CISHRNA_Obs_13	D27_Merkle_RS33_DR002	0.00920895678912432	54			normal
CISHRNA_Obs_13	D27_Merkle_RS33_DR002	0.00588975928783645	54			normal
CISHRNA_Obs_13	D27_Merkle_RS33_DR002	0.014648382586605	54			normal
CISHnRNA3_Obs_4	D28_Merkle_RS33_DR003	0.00846882559232588	15			normal
CISHnRNA3_Obs_4	D29_Merkle_RS33_DR003	0.00119049644418326	15			normal
CISHnRNA3_Obs_4	D30_Merkle_RS33_DR003	0.00169283562859399	15			normal
CISHnRNA3_Obs_4	D31_Merkle_RS33_DR003	0.00972503937277564	15			normal
CISHnRNA3_Obs_4	D32_Merkle_RS33_DR003	0.0129180788715393	15			normal
CISHnRNA3_Obs_4	D32_Merkle_RS33_DR003	0.0131059965206917	15			normal
CISHnRNA3_Obs_4	D32_Merkle_RS33_DR003	0.014063158507399	15			normal
CISHnRNA3_Obs_4	D33_Merkle_RS33_DR003	0.0102268926928925	15			normal
CISHnRNA3_Obs_4	D33_Merkle_RS33_DR003	0.010547401830563	15			normal
CISHnRNA3_Obs_4	D33_Merkle_RS33_DR003	0.0108464498998274	15			normal
CISHnRNA3_Obs_4	D34_Merkle_RS33_DR003	0.0020496228590983	15			normal
CISHnRNA3_Obs_4	D35_Merkle_RS33_DR003	-1.44858470338554e-05	15			normal
CISHnRNA3_Obs_4	D35_Merkle_RS33_DR003	0.000255545702725883	15			normal
CISHnRNA3_Obs_4	D35_Merkle_RS33_DR003	0.000328261219509076	15			normal
CISHnRNA3_Obs_4	D36_Merkle_RS33_DR003	0.00308858162734455	15			normal
CISHnRNA3_Obs_4	D36_Merkle_RS33_DR003	0.00347382291983602	15			normal
CISHnRNA3_Obs_4	D36_Merkle_RS33_DR003	0.00379476888200742	15			normal
CISHnRNA3_Obs_4	D37_Merkle_RS33_DR003	0.0125242050625509	15			normal
CISHnRNA3_Obs_4	D37_Merkle_RS33_DR003	0.0125695851035874	15			normal
CISHnRNA3_Obs_4	D37_Merkle_RS33_DR003	0.0128784728982827	15			normal
CISHnRNA3_Obs_4	D38_Merkle_RS33_DR003	-6.84343162526403e-05	15			normal
CISHnRNA3_Obs_4	D38_Merkle_RS33_DR003	0.00088547712126324	15			normal
CISHnRNA3_Obs_4	D38_Merkle_RS33_DR003	0.00112452935674651	15			normal
CISHnRNA3_Obs_4	D39_Merkle_RS33_DR003	0.00569855039181623	15			normal
CISHnRNA3_Obs_4	D39_Merkle_RS33_DR003	0.00593409812161561	15			normal
CISHnRNA3_Obs_4	D39_Merkle_RS33_DR003	0.00658552120233007	15			normal
SOCS3nRNA1_Obs_7	D40_Merkle_RS33_DR004	0.151572471809044	88			normal
SOCS3nRNA1_Obs_7	D40_Merkle_RS33_DR004	0.158106333773265	88			normal
SOCS3nRNA1_Obs_7	D40_Merkle_RS33_DR004	0.16302512024282	88			normal
SOCS3nRNA1_Obs_7	D41_Merkle_RS33_DR004	0.178255428400688	88			normal
SOCS3nRNA1_Obs_7	D41_Merkle_RS33_DR004	0.18019986893986	88			normal
SOCS3nRNA1_Obs_7	D41_Merkle_RS33_DR004	0.203023346918629	88			normal
SOCS3nRNA1_Obs_7	D42_Merkle_RS33_DR004	0.152908613997272	88			normal
SOCS3nRNA1_Obs_7	D42_Merkle_RS33_DR004	0.165224788324551	88			normal
SOCS3nRNA1_Obs_7	D42_Merkle_RS33_DR004	0.172371829780909	88			normal
SOCS3nRNA1_Obs_7	D43_Merkle_RS33_DR004	0.108511878974885	88			normal
SOCS3nRNA1_Obs_7	D43_Merkle_RS33_DR004	0.124925673247273	88			normal
SOCS3nRNA1_Obs_7	D43_Merkle_RS33_DR004	0.128920097764411	88			normal
SOCS3nRNA1_Obs_7	D44_Merkle_RS33_DR004	0.0394957938850378	88			normal
SOCS3nRNA1_Obs_7	D44_Merkle_RS33_DR004	0.0536145923880755	88			normal
SOCS3nRNA1_Obs_7	D44_Merkle_RS33_DR004	0.0586543270767369	88			normal
CISHnRNA5_Obs_6	D45_Merkle_RS33_DR005	0.000204682143335108	37			normal
CISHnRNA5_Obs_6	D45_Merkle_RS33_DR005	0.000215708840910609	37			normal
CISHnRNA5_Obs_6	D46_Merkle_RS33_DR005	0.000177734313080074	37			normal
CISHnRNA5_Obs_6	D46_Merkle_RS33_DR005	0.000191980355806879	37			normal
CISHnRNA5_Obs_6	D47_Merkle_RS33_DR005	0.000205703291836555	37			normal
CISHnRNA5_Obs_6	D47_Merkle_RS33_DR005	0.000210319440446093	37			normal
CISHnRNA5_Obs_6	D48_Merkle_RS33_DR005	0.000207212548709266	37			normal
CISHnRNA5_Obs_6	D48_Merkle_RS33_DR005	0.000247635624267333	37			normal
CISHnRNA5_Obs_6	D49_Merkle_RS33_DR005	0.000210123345688244	37			normal
CISHnRNA5_Obs_6	D49_Merkle_RS33_DR005	0.000227902224775464	37			normal
