observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Glu_Obs_04	D13_Beer_RS21_TC013	NaN	3500			normal
Glu_Obs_04	D13_Beer_RS21_TC013	5.26200290765391	4000			normal
Glu_Obs_04	D13_Beer_RS21_TC013	NaN	4500			normal
Glu_Obs_04	D13_Beer_RS21_TC013	2.1175328649455	5000			normal
Glu_Obs_04	D13_Beer_RS21_TC013	NaN	5500			normal
Glu_Obs_04	D13_Beer_RS21_TC013	0.0486875039341557	6000			normal
Glu_Obs_04	D13_Beer_RS21_TC013	NaN	6500			normal
Glu_Obs_04	D13_Beer_RS21_TC013	0.392834102390634	7000			normal
Glu_Obs_04	D13_Beer_RS21_TC013	0.00275563186036273	8500			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	0.00141717448456882	0			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	0.118184608060623	300			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	NaN	450			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	0.733099927111283	600			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	0.0415315215836155	900			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	0.615213873721535	1500			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	1.90736172270013	2000			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	1.94635103717068	2500			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	0.485606770967805	3000			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	1.68918357297094	3500			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	NaN	4000			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	0.399804696485198	4500			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	NaN	5000			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	2.3550696441838	5500			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	NaN	6000			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	1.72918696810199	6500			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	NaN	7000			normal
cGlu_Obs_04	D13_Beer_RS21_TC013	NaN	8500			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.00131605444501037	0			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.00618532305618412	300			normal
Ind_Obs_04	D13_Beer_RS21_TC013	NaN	450			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.00611816884832689	600			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.0832345040710302	900			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.280922936211348	1500			normal
Ind_Obs_04	D13_Beer_RS21_TC013	1.16614660520783	2000			normal
Ind_Obs_04	D13_Beer_RS21_TC013	3.52332436683352	2500			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.0497009693279741	3000			normal
Ind_Obs_04	D13_Beer_RS21_TC013	NaN	3500			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.0270940934328963	4000			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.303692504681928	4500			normal
Ind_Obs_04	D13_Beer_RS21_TC013	NaN	5000			normal
Ind_Obs_04	D13_Beer_RS21_TC013	0.0785682672992116	5500			normal
Ind_Obs_04	D13_Beer_RS21_TC013	NaN	6000			normal
Ind_Obs_04	D13_Beer_RS21_TC013	NaN	6500			normal
Ind_Obs_04	D13_Beer_RS21_TC013	NaN	7000			normal
Ind_Obs_04	D13_Beer_RS21_TC013	NaN	8500			normal
Glu_Obs_05	D14_Beer_RS21_TC014	6.3721229563723	0			normal
Glu_Obs_05	D14_Beer_RS21_TC014	1.42070041139582e-68	35			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	75			normal
Glu_Obs_05	D14_Beer_RS21_TC014	9.60650691127169e-81	100			normal
Glu_Obs_05	D14_Beer_RS21_TC014	2.18089177861413e-77	150			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	200			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	250			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	300			normal
Glu_Obs_05	D14_Beer_RS21_TC014	3.65233881535373e-63	350			normal
Glu_Obs_05	D14_Beer_RS21_TC014	1.22494077259438e-61	400			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	600			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	800			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	950			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	1000			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	1500			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	2000			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	2500			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	3000			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	3500			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	4000			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	4500			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	5000			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	6000			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	6500			normal
Glu_Obs_05	D14_Beer_RS21_TC014	NaN	7000			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	0.00788220967209448	0			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	35			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	75			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	100			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	150			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	200			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	250			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	5.57726737279518	300			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	350			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	400			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	41.3450183529923	600			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	800			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	46.6536681085156	950			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	1000			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	1.6455406759942	1500			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	173.843620737046	2000			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	13.5909216018729	2500			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	9.3975737597537	3000			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	9.94614314014462	3500			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	4000			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	1.22525503078793	4500			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	0.678731480514712	5000			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	3.22015946325521	6000			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	NaN	6500			normal
cGlu_Obs_05	D14_Beer_RS21_TC014	4.28098372795306	7000			normal
Ind_Obs_05	D14_Beer_RS21_TC014	1.06042401601409e-05	0			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	35			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	75			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	100			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	150			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	200			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	250			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	300			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	350			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.00626958708580973	400			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	600			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.0114944717376821	800			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	950			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.0187203114676761	1000			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.00885298114202465	1500			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.00280900973818894	2000			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	2500			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.00287465255266744	3000			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.00472185915304035	3500			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.00598696423443114	4000			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	4500			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.000645816298931056	5000			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	6000			normal
Ind_Obs_05	D14_Beer_RS21_TC014	0.0127478028684749	6500			normal
Ind_Obs_05	D14_Beer_RS21_TC014	NaN	7000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	15.5580864151284	0			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	40			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	80			normal
Glu_Obs_06	D15_Beer_RS21_TC015	5.71351686903621e-88	100			normal
Glu_Obs_06	D15_Beer_RS21_TC015	4.64807161387452e-83	150			normal
Glu_Obs_06	D15_Beer_RS21_TC015	8.37969072371055e-78	200			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	300			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	350			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	400			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	450			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	600			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	800			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	950			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	1000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	1500			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	2000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	2500			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	3000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	3500			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	4000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	4500			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	5000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	6000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	7000			normal
Glu_Obs_06	D15_Beer_RS21_TC015	NaN	7500			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	0.00624823274366919	0			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	40			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	80			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	100			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	200			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	23.2855081204658	300			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	350			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	400			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	450			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	2.54490934797813	600			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	800			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	28.9686307716725	950			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	1000			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	3.87072212229369	1500			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	43.70425796098	2000			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	172.535949030414	2500			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	0.80295794977229	3000			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	26.5328747451258	3500			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	4000			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	27.4134082424138	4500			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	72.3301566842373	5000			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	1.00016343071147	6000			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	NaN	7000			normal
cGlu_Obs_06	D15_Beer_RS21_TC015	1.17086423555492	7500			normal
Ind_Obs_06	D15_Beer_RS21_TC015	2.14600635240164e-06	0			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	40			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	80			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	100			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	150			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	200			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	300			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	350			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.0090141275867795	400			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	450			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	600			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.000236651183986035	800			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	950			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.00256519649736933	1000			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.00828878712746321	1500			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.000140846587006831	2000			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	2500			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.00190710762660261	3000			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.000837197306073094	3500			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.0122841969851443	4000			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	4500			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.00461604959761853	5000			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.00211268080883194	6000			normal
Ind_Obs_06	D15_Beer_RS21_TC015	0.0385663357500594	7000			normal
Ind_Obs_06	D15_Beer_RS21_TC015	NaN	7500			normal
Glu_Obs_07	D16_Beer_RS21_TC016	37.1283461829631	0			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	40			normal
Glu_Obs_07	D16_Beer_RS21_TC016	1.79577823570244e-14	80			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	150			normal
Glu_Obs_07	D16_Beer_RS21_TC016	2.83394186698738e-16	200			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	250			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	300			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	350			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	400			normal
Glu_Obs_07	D16_Beer_RS21_TC016	6.54178730869708e-17	450			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	700			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	750			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	1000			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	1500			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	2000			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	2500			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	3000			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	3500			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	4000			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	4500			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	5000			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	5500			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	6000			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	7000			normal
Glu_Obs_07	D16_Beer_RS21_TC016	NaN	7500			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	0.00496859391745967	0			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	40			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	80			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	150			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	200			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	250			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	300			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	23.1302160501381	350			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	400			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	450			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	1.03384721790761	700			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	750			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	2.70685723071256	1000			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	1.64503193008746	1500			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	10.1795230218569	2000			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	15.2077417057097	2500			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	1.9985427194009	3000			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	6.69623879183349	3500			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	157.799320768079	4000			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	4500			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	1.98254440416341	5000			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	5500			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	0.702444644741679	6000			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	NaN	7000			normal
cGlu_Obs_07	D16_Beer_RS21_TC016	0.827139304779786	7500			normal
Ind_Obs_07	D16_Beer_RS21_TC016	4.75423908231629e-06	0			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	40			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	80			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	150			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	200			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	250			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	300			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.0727067520915528	350			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	400			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	450			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	700			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.0008544228524795	750			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.0200507565869694	1000			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.0030816579447492	1500			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.00781852142389215	2000			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.00753001887823186	2500			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.000535050661256001	3000			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	3500			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.0054544514743985	4000			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.00191922632903188	4500			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	5000			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.00153992720473657	5500			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	6000			normal
Ind_Obs_07	D16_Beer_RS21_TC016	0.00435968264081248	7000			normal
Ind_Obs_07	D16_Beer_RS21_TC016	NaN	7500			normal
Glu_Obs_08	D17_Beer_RS21_TC017	0.308300241484192	0			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	30			normal
Glu_Obs_08	D17_Beer_RS21_TC017	1.0571864092317e-82	60			normal
Glu_Obs_08	D17_Beer_RS21_TC017	6.41610538044556e-90	95			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	150			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	200			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	300			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	350			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	450			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	750			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	900			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	1000			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	1500			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	2000			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	2500			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	3000			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	4000			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	4500			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	5500			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	6500			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	7000			normal
Glu_Obs_08	D17_Beer_RS21_TC017	NaN	8000			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	0.00142890496700631	0			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	30			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	60			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	95			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	150			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	200			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	300			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	3.69578681570502	350			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	450			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	9.29879877811717	750			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	900			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	23.8208349271775	1000			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	1.01437404385393	1500			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	1.67287536680961	2000			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	0.766199638389664	2500			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	89.2978663512991	3000			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	13.8103382809193	4000			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	0.318199942739467	4500			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	8.84149289069098	5500			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	2.20278528882265	6500			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	NaN	7000			normal
cGlu_Obs_08	D17_Beer_RS21_TC017	2.63945787736952	8000			normal
Ind_Obs_08	D17_Beer_RS21_TC017	5.61695312323233e-06	0			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	30			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	60			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	95			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	150			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	200			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	300			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	350			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.00491298297571982	450			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	750			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.00827368287312513	900			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	1000			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.00269396767248725	1500			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.00360613778819432	2000			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.010321481678327	2500			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.00500426348105296	3000			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.00101827264508074	4000			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.0176123849919437	4500			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.00203768589212441	5500			normal
Ind_Obs_08	D17_Beer_RS21_TC017	NaN	6500			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.0046417230333349	7000			normal
Ind_Obs_08	D17_Beer_RS21_TC017	0.000290571769221293	8000			normal
Glu_Obs_09	D18_Beer_RS21_TC018	27.2932397580216	0			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	40			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	80			normal
Glu_Obs_09	D18_Beer_RS21_TC018	1.48831723401559e-80	150			normal
Glu_Obs_09	D18_Beer_RS21_TC018	9.54033359606851e-79	200			normal
Glu_Obs_09	D18_Beer_RS21_TC018	1.97612053234611e-76	250			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	300			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	350			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	400			normal
Glu_Obs_09	D18_Beer_RS21_TC018	2.51443835132457e-68	450			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	600			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	800			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	900			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	1000			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	1500			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	2000			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	2500			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	3000			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	3500			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	4000			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	4500			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	5000			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	5500			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	6000			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	6500			normal
Glu_Obs_09	D18_Beer_RS21_TC018	NaN	7500			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	0.0268963442349484	0			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	40			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	80			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	200			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	250			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	0.679801496044098	300			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	350			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	400			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	450			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	31.8556633044593	600			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	NaN	800			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	2.45352754069814	900			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	3.1641330625432	1000			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	108.79065342255	1500			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	2.36256945199076	2000			normal
cGlu_Obs_09	D18_Beer_RS21_TC018	1.2356955396788	2500			normal
