observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
cGlu_Obs_02	D11_Beer_RS14_TC011	NaN	650			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	0.584726134286772	750			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	NaN	900			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	1.19555148828978	1000			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	2.21870720880237	1500			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	2.03623636961821	2000			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	1.56755055731345	2500			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	1.21699467984706	3000			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	NaN	3500			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	0.666057039045864	4000			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	0.504884214392323	4500			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	0.432359828205946	5500			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	0.227764113877066	6500			normal
cGlu_Obs_02	D11_Beer_RS14_TC011	0.166045526087134	7500			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.0216779422250443	0			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.0596391149577232	200			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.091629121965939	350			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.11917135587634	550			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.133779636590152	750			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.204836731412045	950			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.260492504618988	1000			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.411744974137081	1500			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.643462367434045	2000			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.638745974669574	2500			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.714336899057259	3000			normal
Bac_Obs_03	D12_Beer_RS14_TC012	0.650786156326228	3500			normal
Bac_Obs_03	D12_Beer_RS14_TC012	NaN	4500			normal
Bac_Obs_03	D12_Beer_RS14_TC012	NaN	5500			normal
Bac_Obs_03	D12_Beer_RS14_TC012	NaN	6500			normal
Bac_Obs_03	D12_Beer_RS14_TC012	NaN	7500			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	-0.0287571773712988	0			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	NaN	200			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	0.143926478845384	350			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	NaN	550			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	0.543301910479938	750			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	NaN	950			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	0.861059312206035	1000			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	1.8096397211855	1500			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	1.93392685951657	2000			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	1.63415417222009	2500			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	1.36221631776159	3000			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	1.10185056636294	3500			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	0.838015139385971	4500			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	0.586041482510111	5500			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	0.27797196324968	6500			normal
cGlu_Obs_03	D12_Beer_RS14_TC012	0.304544915725445	7500			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.0292325863698616	0			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.0176064234574185	150			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.0756144466008195	350			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	400			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.0601273394873575	500			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.107669500010668	700			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	800			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.144052941959169	900			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.201868575764463	1000			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.341155598594695	1500			normal
Bac_Obs_04	D13_Beer_RS14_TC013	0.413925679189103	2000			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	2500			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	3500			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	4000			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	5000			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	6000			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	7000			normal
Bac_Obs_04	D13_Beer_RS14_TC013	NaN	8500			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	-0.0937325296364524	0			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	NaN	150			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	NaN	350			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.181878305142055	400			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	NaN	500			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	NaN	700			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.497405729445892	800			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	NaN	900			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.943977243150555	1000			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	1.44469361521057	1500			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	1.81479157755796	2000			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	1.58836486144231	2500			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	1.24338525721499	3500			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.982895125806675	4000			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.843743018586316	5000			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.666379527024898	6000			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.527865427977511	7000			normal
cGlu_Obs_04	D13_Beer_RS14_TC013	0.464307219271882	8500			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.06183805193046	0			normal
Bac_Obs_05	D14_Beer_RS14_TC014	-0.037017121654844	200			normal
Bac_Obs_05	D14_Beer_RS14_TC014	NaN	250			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.0405689092563558	450			normal
Bac_Obs_05	D14_Beer_RS14_TC014	NaN	500			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.097464291846061	650			normal
Bac_Obs_05	D14_Beer_RS14_TC014	NaN	750			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.159728192951367	900			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.182813320872699	1000			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.327465026953239	1500			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.454571279118564	2000			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.49422081337781	2500			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.449080673770857	3000			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.515506536546998	3500			normal
Bac_Obs_05	D14_Beer_RS14_TC014	0.477651016945701	4000			normal
Bac_Obs_05	D14_Beer_RS14_TC014	NaN	4500			normal
Bac_Obs_05	D14_Beer_RS14_TC014	NaN	5500			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	0.343289939208079	0			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	NaN	200			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	10.1576085619436	250			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	NaN	450			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	10.2648462749377	500			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	NaN	650			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	9.80518267387799	750			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	NaN	900			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	8.29627437600394	1000			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	7.74852802741129	1500			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	7.7162091157357	2000			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	6.90548774426995	2500			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	6.61647200129966	3000			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	6.2313450369459	3500			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	NaN	4000			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	5.45446827910896	4500			normal
cGlu_Obs_05	D14_Beer_RS14_TC014	5.88804002571507	5500			normal
Bac_Obs_06	D15_Beer_RS14_TC015	-0.0180333945530017	0			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.0426979742278987	150			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.0923109362670335	300			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.0906066505082543	500			normal
Bac_Obs_06	D15_Beer_RS14_TC015	NaN	600			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.133361588677978	650			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.190773721203104	850			normal
Bac_Obs_06	D15_Beer_RS14_TC015	NaN	950			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.286063468013378	1000			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.730530301782229	1500			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.917268093348057	2000			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.935220203725112	2500			normal
Bac_Obs_06	D15_Beer_RS14_TC015	0.935690794944071	3000			normal
Bac_Obs_06	D15_Beer_RS14_TC015	NaN	3500			normal
Bac_Obs_06	D15_Beer_RS14_TC015	NaN	4500			normal
Bac_Obs_06	D15_Beer_RS14_TC015	NaN	5000			normal
Bac_Obs_06	D15_Beer_RS14_TC015	NaN	6000			normal
Bac_Obs_06	D15_Beer_RS14_TC015	NaN	7000			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	-0.495857234161535	0			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	NaN	150			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	8.82915723542972	300			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	NaN	500			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	7.11552759728754	600			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	NaN	650			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	NaN	850			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	7.41469166917114	950			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	NaN	1000			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	7.59313293965674	1500			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	7.60378074475643	2000			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	7.28303050215214	2500			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	6.52397130228149	3000			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	7.00660594780534	3500			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	6.13279629391137	4500			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	5.78991484592603	5000			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	4.36874441573597	6000			normal
cGlu_Obs_06	D15_Beer_RS14_TC015	4.67783597339712	7000			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.00148199937522135	0			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.037673040736139	200			normal
Bac_Obs_07	D16_Beer_RS14_TC016	NaN	300			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.00164807092929946	350			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.15099479403449	550			normal
Bac_Obs_07	D16_Beer_RS14_TC016	NaN	600			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.277901615781869	750			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.323216871679637	950			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.42330703283895	1000			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.66346465799749	1500			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.774818502066565	2000			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.776295643669519	2500			normal
Bac_Obs_07	D16_Beer_RS14_TC016	0.754330059845481	3000			normal
Bac_Obs_07	D16_Beer_RS14_TC016	NaN	4000			normal
Bac_Obs_07	D16_Beer_RS14_TC016	NaN	4500			normal
Bac_Obs_07	D16_Beer_RS14_TC016	NaN	5500			normal
Bac_Obs_07	D16_Beer_RS14_TC016	NaN	6500			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	-0.418170391305117	0			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	NaN	200			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	9.1969823635574	300			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	NaN	350			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	NaN	550			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	9.64734507708144	600			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	NaN	750			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	8.14431492058352	950			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	NaN	1000			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	8.30781453804219	1500			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	6.73225750798614	2000			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	6.15937504532989	2500			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	7.98448129526192	3000			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	5.37514628306068	4000			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	6.8585737848803	4500			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	3.41972195540882	5500			normal
cGlu_Obs_07	D16_Beer_RS14_TC016	3.38396722581044	6500			normal
Bac_Obs_08	D17_Beer_RS14_TC017	-0.0584251464475414	0			normal
Bac_Obs_08	D17_Beer_RS14_TC017	NaN	350			normal
Bac_Obs_08	D17_Beer_RS14_TC017	-0.138769103852649	450			normal
Bac_Obs_08	D17_Beer_RS14_TC017	NaN	650			normal
Bac_Obs_08	D17_Beer_RS14_TC017	0.0167384608166528	850			normal
Bac_Obs_08	D17_Beer_RS14_TC017	NaN	1000			normal
Bac_Obs_08	D17_Beer_RS14_TC017	0.367651478508738	1500			normal
Bac_Obs_08	D17_Beer_RS14_TC017	0.637564312325543	2000			normal
Bac_Obs_08	D17_Beer_RS14_TC017	1.0825089740732	2500			normal
Bac_Obs_08	D17_Beer_RS14_TC017	NaN	3000			normal
Bac_Obs_08	D17_Beer_RS14_TC017	1.20947538823735	3500			normal
Bac_Obs_08	D17_Beer_RS14_TC017	1.46003718828332	4000			normal
Bac_Obs_08	D17_Beer_RS14_TC017	NaN	5000			normal
Bac_Obs_08	D17_Beer_RS14_TC017	1.49124131678445	5500			normal
Bac_Obs_08	D17_Beer_RS14_TC017	NaN	6000			normal
Bac_Obs_08	D17_Beer_RS14_TC017	1.29755877652202	7000			normal
Bac_Obs_08	D17_Beer_RS14_TC017	1.40345983419753	8500			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	-0.455694829531158	0			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	9.51538015935087	350			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	NaN	450			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	8.13275809668625	650			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	NaN	850			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	10.9861726973499	1000			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	8.20251477797847	1500			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	8.64811600591783	2000			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	6.90755181976863	2500			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	7.02613993947817	3000			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	5.67349461599611	3500			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	5.96144729612424	4000			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	5.52515880190984	5000			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	NaN	5500			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	4.3311035746961	6000			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	5.76436097361817	7000			normal
cGlu_Obs_08	D17_Beer_RS14_TC017	NaN	8500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	-0.00873112532111965	0			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.0822608648157885	150			normal
Bac_Obs_09	D18_Beer_RS14_TC018	NaN	300			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.0590733388294808	350			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.0111795520549902	500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	NaN	650			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.0843227926925728	700			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.153047164428737	900			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.227192693014966	1000			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.478023044819427	1500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.86623377291797	2000			normal
Bac_Obs_09	D18_Beer_RS14_TC018	1.09076022135534	2500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	0.974890465158931	3000			normal
Bac_Obs_09	D18_Beer_RS14_TC018	1.09680765232654	3500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	NaN	4000			normal
Bac_Obs_09	D18_Beer_RS14_TC018	NaN	4500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	NaN	5500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	NaN	6500			normal
Bac_Obs_09	D18_Beer_RS14_TC018	NaN	7500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	-1.0873305545158	0			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	11.1431371937502	300			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	NaN	350			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	NaN	500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	9.22959132566222	650			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	NaN	700			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	NaN	900			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	7.74467733900655	1000			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	8.94835578070733	1500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	7.45074498926287	2000			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	7.77785026025621	2500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	6.5396965123437	3000			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	NaN	3500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	5.77642391746796	4000			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	4.43508819673982	4500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	5.57870026535788	5500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	3.71130455858088	6500			normal
cGlu_Obs_09	D18_Beer_RS14_TC018	4.17121582415806	7500			normal
Bac_Obs_10	D19_Beer_RS14_TC019	-0.0157283079123992	0			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.051348545804225	90			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.0521509060697121	200			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.0822165730078183	300			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.149027352197455	400			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.122856155074973	500			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.282505282071106	600			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	650			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.400236161313614	750			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.477379522690319	900			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	950			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.493505173576179	1000			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.519739906936884	1500			normal
Bac_Obs_10	D19_Beer_RS14_TC019	0.534471276352566	2000			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	2500			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	3000			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	4000			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	4500			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	5500			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	6500			normal
Bac_Obs_10	D19_Beer_RS14_TC019	NaN	7500			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	0.416217834158036	0			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	90			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	200			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	8.79113065589823	300			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	400			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	500			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	600			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	8.14662780867994	650			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	750			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	900			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	9.34041033907123	950			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	NaN	1000			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	8.44637541869918	1500			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	6.99239025129279	2000			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	7.30350704945034	2500			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	6.72377079373555	3000			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	6.17600546253694	4000			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	5.53044808533139	4500			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	4.19161048307737	5500			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	3.89685007050063	6500			normal
cGlu_Obs_10	D19_Beer_RS14_TC019	4.17651246627112	7500			normal
