observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_5_Obs_4	D05_Merkle_RS26_TC005	81.571009083999	80			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	NaN	85			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	NaN	90			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	NaN	95			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	81.2027910291591	100			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	76.5153883466441	150			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	98.054999086768	200			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	66.2072524232618	250			normal
Compound_5_Obs_4	D05_Merkle_RS26_TC005	91.4608384852503	300			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	0.0153465055437939	0			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	1.56791699306163	10			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	15			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	3.94115965820961	20			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	25			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	4.58422088918245	30			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	35			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	6.07983361580468	45			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	50			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	5.32749373015564	55			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	60			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	65			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	3.23559688421172	70			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	75			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	80			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	85			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	3.8686001620755	90			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	95			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	3.17269660719226	100			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	2.65481596770025	150			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	1.96247182657702	200			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	250			normal
Compound_13_Obs_10	D05_Merkle_RS26_TC005	NaN	300			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	0.0421591549517468	0			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	1.18548908796712	10			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	15			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	20			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	3.68710387209473	25			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	30			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	3.62365393106651	35			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	45			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	3.37832097540089	50			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	55			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	60			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	2.34240307175671	65			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	70			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	75			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	80			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	2.02436320436099	85			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	90			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	95			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	1.75674514996215	100			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	1.53175643325252	150			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	1.40893696742084	200			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	250			normal
Compound_14_Obs_10	D05_Merkle_RS26_TC005	NaN	300			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.000161741299582022	0			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	6.5			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	7			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	7.5			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	8			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	9			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	9.5			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.0872866495554046	15			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	20			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.124566103965471	25			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	30			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	35			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.1365442951654	40			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	45			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	50			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.116542218152244	55			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	60			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	65			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.101973743071752	70			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	75			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	80			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	NaN	85			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.0672786676305457	90			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.0874012212439922	100			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.0697297100417156	150			normal
Compound_1_Obs_5	D06_Merkle_RS26_TC006	0.068449694246818	200			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	1.99591781582717	0			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	37.7199549462686	6.5			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	7			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	7.5			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	8			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	9			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	9.5			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	41.8314820282927	15			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	37.0780017247705	20			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	39.7598235276844	25			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	30			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	30.6625262414325	35			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	40			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	25.8651123434215	45			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	50			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	23.0257430761452	55			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	60			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	22.0429701877583	65			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	70			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	20.641251536107	75			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	80			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	85			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	19.3496311001063	90			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	20.7404716862124	100			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	13.4342149585585	150			normal
Compound_5_Obs_5	D06_Merkle_RS26_TC006	NaN	200			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	0.0380991277969432	0			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	0.50220354561305	6.5			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	7			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	7.5			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	8			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	9			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	9.5			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	3.9548720608887	15			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	6.26734728687821	20			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	25			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	10.6157092107452	30			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	9.11165785398707	35			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	40			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	8.45751882441109	45			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	50			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	7.74060782454987	55			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	60			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	65			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	6.62119402033276	70			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	75			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	6.46441708728939	80			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	85			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	90			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	4.40711924725591	100			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	2.72305392060538	150			normal
Compound_6_Obs_3	D06_Merkle_RS26_TC006	NaN	200			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	0.118194360251118	0			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	6.5			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	7			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	39.621561272012	7.5			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	8			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	9			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	9.5			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	36.8339117749357	15			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	20			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	40.5724848586855	25			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	34.443427470676	30			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	35			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	24.5780247983461	40			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	45			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	19.3542125343035	50			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	55			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	14.0610919565197	60			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	65			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	70			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	10.7349200386975	75			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	80			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	85			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	8.42311646516025	90			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	9.4462124510693	100			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	6.27628635160774	150			normal
Compound_7_Obs_2	D06_Merkle_RS26_TC006	NaN	200			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	1.62866915640725	0			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	6.5			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	7			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	7.5			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	8			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	1.7781797854514	9			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	9.5			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	15			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	1.79735764078516	20			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	25			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	3.35200207825873	30			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	35			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	4.60567005035155	40			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	45			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	5.54746752780552	50			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	55			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	8.22651101912334	60			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	65			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	70			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	8.90954544084335	75			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	80			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	NaN	85			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	8.90649982652143	90			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	5.62461652209137	100			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	4.17073792239193	150			normal
Compound_8_Obs_2	D06_Merkle_RS26_TC006	4.0549219444617	200			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	1.63296162261813	0			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	6.5			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	7			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	7.5			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	8			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	9			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	3.37644544797863	9.5			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	15			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	6.71873351813282	20			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	25			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	14.0119295286659	30			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	35			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	11.2459988820214	40			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	45			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	12.9486969892232	50			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	55			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	60			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	13.0544546158434	65			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	70			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	75			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	14.4756596699071	80			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	85			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	NaN	90			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	11.1190084277523	100			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	6.84340789027412	150			normal
Compound_10_Obs_2	D06_Merkle_RS26_TC006	5.26858003113881	200			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	0.109952132450172	0			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	6.5			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	7			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	7.5			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	42.2291032494773	8			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	9			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	9.5			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	47.8963077909361	15			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	20			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	85.0165380699818	25			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	30			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	52.3233439948262	35			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	40			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	48.4539273029476	45			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	50			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	46.7396855210113	55			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	60			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	65			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	22.1509750235193	70			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	75			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	80			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	22.1138124903146	85			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	NaN	90			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	17.9334540951036	100			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	14.3097745961819	150			normal
Compound_13_Obs_11	D06_Merkle_RS26_TC006	16.9587798030944	200			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	0.127378420275459	0			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	6.5			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	29.745475552874	7			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	7.5			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	8			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	9			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	9.5			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	37.1215591605764	15			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	40.4556018482235	20			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	25			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	30.8628199773113	30			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	35			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	17.6755485700852	40			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	45			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	20.2168271533134	50			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	55			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	14.8439834597265	60			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	65			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	13.3360718760706	70			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	75			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	80			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	10.7205288609627	85			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	90			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	9.52650557744798	100			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	9.19163127841957	150			normal
Compound_14_Obs_11	D06_Merkle_RS26_TC006	NaN	200			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	1.71008102328046	0			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	1.65881000868212	10			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	1.65133558843525	20			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	NaN	25			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	1.17826145517644	35			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	0.971014802884108	45			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	NaN	50			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	0.733384390153526	60			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	NaN	65			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	0.647944528261918	75			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	NaN	80			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	0.553159838041575	90			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	0.725841140109287	100			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	0.612313970726854	150			normal
Compound_2_Obs_2	D07_Merkle_RS26_TC007	0.564130604569973	200			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	1.51122008979437	0			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	1.87872357398023	10			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	NaN	20			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	1.5015503714299	25			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	1.50727845395862	35			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	NaN	45			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	1.01683545171168	50			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	NaN	60			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	0.70105074579002	65			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	NaN	75			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	0.645525954309375	80			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	NaN	90			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	0.629298079559348	100			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	0.556062631535348	150			normal
Compound_9_Obs_2	D07_Merkle_RS26_TC007	0.460482507506129	200			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.474321149876543	0			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	NaN	10			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	1.29359882423848	15			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	NaN	25			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.875207359937388	30			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	NaN	35			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.790584521573491	45			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	NaN	50			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.881010843727409	60			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	NaN	65			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.757509881149948	80			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	NaN	85			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.560482280260914	100			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.630044975487269	150			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.842586501357653	200			normal
Compound_5_Obs_6	D08_Merkle_RS26_TC008	0.600394718203812	250			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	0.00161784862322654	0			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	2.26307036455461	10			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	NaN	15			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	1.33780361357585	25			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	NaN	30			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	1.48827349469538	35			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	NaN	45			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	0.810717666635767	50			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	NaN	60			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	0.950199240683041	65			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	NaN	80			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	0.730634170848972	85			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	0.913776951586312	100			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	0.878570111855146	150			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	0.688958348033377	200			normal
Compound_13_Obs_12	D08_Merkle_RS26_TC008	NaN	250			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.00903285511045039	0			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.748209922474561	10			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	NaN	15			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.437060613388031	25			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	NaN	30			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.32823566471685	35			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	NaN	45			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.268701688341863	50			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	NaN	60			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.219038366478546	65			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	NaN	80			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.221616188649294	85			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.326584140103825	100			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.210606384689745	150			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	0.262287022031448	200			normal
Compound_14_Obs_12	D08_Merkle_RS26_TC008	NaN	250			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	0.0167796927030696	0			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	1.54071881782291	7.5			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	4.90126668355584	15			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	4.57897345153668	25			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	4.37731145958438	35			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	3.62857127167452	45			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	3.38278135825033	55			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	2.81765435905866	70			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	2.79270149606013	85			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	2.47937941920393	100			normal
Compound_6_Obs_4	D09_Merkle_RS26_TC009	1.96825545374462	150			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.446556366818072	0			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	NaN	20			normal
Compound_2_Obs_3	D10_Merkle_RS26_TC010	0.758051548868245	25			normal
