observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
geneK_Obs_4	D06_Lucarelli_RS06_TC006	NaN	50			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	0.98587337917245	60			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	NaN	65			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	NaN	70			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	NaN	75			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	0.782213162047193	80			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	NaN	85			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	NaN	90			normal
geneK_Obs_4	D06_Lucarelli_RS06_TC006	0.89848702466682	100			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	0.990141270548694	0			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	1.04346068797958	10			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	15			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	0.950192420728337	20			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	25			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	30			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	0.974955341296572	35			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	40			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	1.03807752891784	45			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	50			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	60			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	0.929545153947294	65			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	70			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	75			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	0.860616657699873	80			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	85			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	90			normal
geneL_Obs_4	D06_Lucarelli_RS06_TC006	NaN	100			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	1.01998601726293	0			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	55			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.895669856683387	65			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	70			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	80			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	100			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.737999077054574	150			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.757401381174295	200			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	250			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.485886053973534	300			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.577574943275866	350			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	400			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.440820593101715	450			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	500			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.40788166549218	550			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	600			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	650			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.400702578201453	700			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	750			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	800			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.306272368479755	850			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	NaN	950			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.231892233199117	1000			normal
Rec_Obs_6	D07_Lucarelli_RS06_TC007	0.212717659249078	1500			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	0			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	1.58306679771473	55			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	65			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	70			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	80			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	1.7316771744131	100			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	1.43271243087718	150			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	200			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	1.05692191472169	250			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.796250341897132	300			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	350			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.656601914374216	400			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.536118316244355	450			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	500			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.428447888310546	550			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	600			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.383511213588978	650			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	700			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	750			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.288579942525893	800			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	NaN	850			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.198300017123122	950			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.176295750291099	1000			normal
pS3_Obs_5	D07_Lucarelli_RS06_TC007	0.103729952344725	1500			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	1.02735276463796	0			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	55			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	3.15589977817611	65			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	70			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	80			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	100			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	3.46451027219825	150			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	4.05947088374509	200			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	250			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	4.31374353707834	300			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	4.78548917882981	350			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	400			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	4.28441540794609	450			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	500			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	3.97204203883303	550			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	600			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	650			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	3.54973464844145	700			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	750			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	4.12124527381428	800			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	850			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	NaN	950			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	3.3145266617711	1000			normal
geneB_Obs_1	D07_Lucarelli_RS06_TC007	3.13924196909793	1500			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.935832264237008	0			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	55			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	65			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	70			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.656121605176005	80			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	100			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.641697470086208	150			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	200			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.694298239527147	250			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	300			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.685711494535701	350			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	400			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.73531469863737	450			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	500			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	550			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.809843447094364	600			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	650			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	700			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.747508864578729	750			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	800			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	NaN	850			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.896480317419439	950			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	0.808811360644991	1000			normal
geneH_Obs_2	D07_Lucarelli_RS06_TC007	1.13419031725187	1500			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.932188239340647	0			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.737469444972771	55			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	65			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	70			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	80			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.591289728610739	100			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	150			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.413991277839754	200			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.279243265075232	250			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.298940646102057	300			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	350			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.217556631384748	400			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	450			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.212250318577701	500			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	550			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.210058955217823	600			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	650			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.200722358054152	700			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	750			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	800			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.209288730559628	850			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	NaN	950			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.286913262672404	1000			normal
geneK_Obs_5	D07_Lucarelli_RS06_TC007	0.376971134513527	1500			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	1.00386539059001	0			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	55			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	65			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.494094121234429	70			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	80			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	100			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.357080203116132	150			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.284456417904169	200			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	250			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.319533526363668	300			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	350			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.360577613831652	400			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	450			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.409530921717422	500			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	550			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.498806776111069	600			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	650			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.492314376322527	700			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	750			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	800			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.606099629101282	850			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	NaN	950			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.645570676473832	1000			normal
geneL_Obs_5	D07_Lucarelli_RS06_TC007	0.862641773590802	1500			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	1.20135944601412	0			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	55			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	60			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	65			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	70			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.771969126378971	75			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	100			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.69671753863625	150			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	200			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.604725751938721	250			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.508667474144503	300			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	350			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.552043095366623	400			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	450			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	500			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.366270271170069	550			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	600			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.378699235128814	650			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	700			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	750			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.314543563413283	800			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	850			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	NaN	950			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.282188346576694	1000			normal
Rec_Obs_7	D08_Lucarelli_RS06_TC008	0.196495230941907	1500			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	0			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	55			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	60			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	1.52775789482076	65			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	70			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	75			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	100			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	1.36440818957619	150			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	1.1629661139529	200			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	0.922510614943867	250			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	300			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	0.736645488437924	350			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	400			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	0.62930355440571	450			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	500			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	0.396692792534268	550			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	600			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	650			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	0.297586049072998	700			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	750			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	800			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	0.253308046367119	850			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	950			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	0.17723142140984	1000			normal
pS3_Obs_6	D08_Lucarelli_RS06_TC008	NaN	1500			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	1.00097553429956	0			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	55			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	3.12766609152463	60			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	65			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	70			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	75			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	4.34072856249345	100			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	150			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	4.87683124252383	200			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	5.63784242427327	250			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	300			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	4.95350765342258	350			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	5.93770704467945	400			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	450			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	5.46462174259843	500			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	550			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	4.58994988634652	600			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	650			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	700			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	4.2761952419043	750			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	800			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	4.02439398334222	850			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	NaN	950			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	4.40615884694053	1000			normal
geneB_Obs_2	D08_Lucarelli_RS06_TC008	2.77972300631575	1500			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.935349912959267	0			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.922228988593272	55			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	60			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	65			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	70			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	75			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.88794385047178	100			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.779703757716656	150			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	200			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.792062816025676	250			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.81139837815645	300			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	350			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.678330113555861	400			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	450			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.721245993216181	500			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	550			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.545728045890108	600			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	650			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.752092450774544	700			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	750			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	800			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.764632556074086	850			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	950			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	0.721762217059021	1000			normal
geneH_Obs_3	D08_Lucarelli_RS06_TC008	NaN	1500			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	1.00842812602259	0			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	55			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	60			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	65			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.830344853879518	70			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	75			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	100			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.543501232800052	150			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.427186270831094	200			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	250			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.344923335188245	300			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	350			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.308668247116152	400			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	450			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.308635210626155	500			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	550			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	600			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.306005167923182	650			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	700			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	750			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.336862703116086	800			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	NaN	850			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.382495603982938	950			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.409144021453484	1000			normal
geneK_Obs_6	D08_Lucarelli_RS06_TC008	0.549727048608095	1500			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	1.05371893696982	0			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	55			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	60			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	65			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	70			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.505647060798781	75			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	100			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.360804996466794	150			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	200			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.387985482989679	250			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.398913669193036	300			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	350			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.46494468644493	400			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	450			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	500			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.504054741869031	550			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	600			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.48534402628638	650			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	700			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	750			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.653673033560663	800			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	850			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	NaN	950			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.849181331586224	1000			normal
geneL_Obs_6	D08_Lucarelli_RS06_TC008	0.857529346242864	1500			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	1.01529948672137	0			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	55			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	60			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	65			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.919281833848137	70			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	100			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.725903359558829	150			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.566663712056106	200			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	250			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.541760297734396	300			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	350			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.532878164953998	400			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	450			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.431818327849533	500			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	550			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	600			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.352393760688708	650			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	700			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	750			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.266206729198698	800			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	850			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	NaN	900			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.281420722655219	950			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.289707152300044	1000			normal
Rec_Obs_8	D09_Lucarelli_RS06_TC009	0.225799536389139	1500			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	0			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	26.9039185279397	55			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	60			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	65			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	70			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	28.5546642485175	100			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	22.2383255290793	150			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	200			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	17.0031804622876	250			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	13.5647059993871	300			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	NaN	350			normal
pS3_Obs_7	D09_Lucarelli_RS06_TC009	9.38831624488492	400			normal
