observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_7_Obs_16	D11_Merkle_RS07_TC011	11.4604005080254	60			normal
Compound_7_Obs_16	D11_Merkle_RS07_TC011	NaN	65			normal
Compound_7_Obs_16	D11_Merkle_RS07_TC011	19.2393940620688	80			normal
Compound_7_Obs_16	D11_Merkle_RS07_TC011	24.1311897660092	95			normal
Compound_7_Obs_16	D11_Merkle_RS07_TC011	17.4551323626006	100			normal
Compound_7_Obs_16	D11_Merkle_RS07_TC011	26.2041123085114	150			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	-4.00616319136175	0			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	63.7053134437232	10			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	14.2047234336319	20			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	6.50398010670162	35			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	NaN	45			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	1.98555939784711	50			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	NaN	60			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	2.00094057464371	65			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	-2.90792716028976	80			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	NaN	95			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	-1.80874240736431	100			normal
Compound_8_Obs_15	D11_Merkle_RS07_TC011	8.64519281813693	150			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	24.8807565491967	0			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	80.9012323424939	10			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	9.223010628719	20			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	11.9592713179827	35			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	17.5604208253894	50			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	18.2767917891866	65			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	9.19711167617269	80			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	27.9271239368857	100			normal
Compound_6_Obs_3	D12_Merkle_RS07_TC012	19.7386493124163	150			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	2.75793431131664	0			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	10			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	1.90797582470749	15			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	25			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	1.39073457707579	35			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	40			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	2.60260570444865	55			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	60			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	70			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	75			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	1.99876513783056	80			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	90			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	NaN	95			normal
Compound_1_Obs_4	D13_Merkle_RS07_TC013	2.61257062350143	100			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	18.9581006638553	0			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	10.4215985421205	10			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	NaN	15			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	12.1182877755353	25			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	NaN	35			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	13.4902846935382	40			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	11.1561343157812	55			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	NaN	60			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	6.95216192663268	70			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	NaN	75			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	NaN	80			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	16.7748219476018	90			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	NaN	95			normal
Compound_4_Obs_4	D13_Merkle_RS07_TC013	NaN	100			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	0.00252064879959956	0			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	0.00369812941231624	10			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	NaN	15			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	0.00329082075755104	25			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	NaN	35			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	0.00330094726604827	40			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	0.00339635595112718	55			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	NaN	60			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	NaN	70			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	0.00256703958238415	75			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	NaN	80			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	NaN	90			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	0.00386268891128662	95			normal
Compound_5_Obs_3	D13_Merkle_RS07_TC013	NaN	100			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	28.1028977647514	0			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	NaN	10			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	17.0864480465257	15			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	22.9671615165117	25			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	NaN	35			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	30.5386117050192	40			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	NaN	55			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	24.1089112335134	60			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	NaN	70			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	NaN	75			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	31.155983580237	80			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	NaN	90			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	NaN	95			normal
Compound_6_Obs_4	D13_Merkle_RS07_TC013	23.6580440268521	100			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	2.51720544162709	0			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	NaN	15			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	NaN	30			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	1.891843884288	35			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	NaN	50			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	NaN	55			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	NaN	70			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	0.789202890826104	75			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	NaN	90			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	0.163584630881853	100			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	0.133463881536932	150			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	0.271825462091287	200			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	NaN	250			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	0.1797643164733	300			normal
Compound_1_Obs_5	D14_Merkle_RS07_TC014	0.481354737184973	350			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	-20.3081366073083	0			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	9116.22183943459	15			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	3817.79633202875	30			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	NaN	35			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	727.057031491575	50			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	NaN	55			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	21.1229498653676	70			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	NaN	75			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	-226.294326421373	90			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	-63.3109262323771	100			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	-43.5813902427324	150			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	33.7716553957165	200			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	NaN	250			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	NaN	300			normal
Compound_4_Obs_5	D14_Merkle_RS07_TC014	NaN	350			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.0210562101535513	0			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	NaN	15			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.00586074975094645	30			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	NaN	35			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	NaN	50			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.0128015935111968	55			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	NaN	70			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	NaN	75			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.0249418807882855	90			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.0451050242347397	100			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.0845226478769165	150			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.0782135824194106	200			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	0.0715627298942799	250			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	NaN	300			normal
Compound_5_Obs_4	D14_Merkle_RS07_TC014	NaN	350			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	19.8298105036229	0			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	NaN	15			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	NaN	30			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	13.2295981379303	35			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	NaN	50			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	NaN	55			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	19.6733867833155	70			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	NaN	75			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	NaN	90			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	20.0728938465478	100			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	17.319673331218	150			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	19.5784503872067	200			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	18.1388019828687	250			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	NaN	300			normal
Compound_6_Obs_5	D14_Merkle_RS07_TC014	15.6607470141865	350			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	2.92994693361584	0			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	8.5			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	15			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	20			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	25			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	30			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	2.6846604569482	35			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	40			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	50			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	60			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	65			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	70			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	1.3065851472195	75			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	80			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	90			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	95			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	2.0422567806541	100			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	1.03047629385152	150			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	1.24017549428739	200			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	NaN	250			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	1.41447410769747	300			normal
Compound_1_Obs_6	D15_Merkle_RS07_TC015	1.9002856713893	350			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	-29.0118041570686	0			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	1235.66235498839	8.5			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	15			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	4873.13113028568	20			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	3547.3312196635	25			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	30			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	35			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	2191.79380750533	40			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	818.565792324435	50			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	60			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	285.235282929805	65			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	70			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	75			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	240.002202780138	80			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	90			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	95			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	286.14234705998	100			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	150			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	200			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	250			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	300			normal
Compound_4_Obs_6	D15_Merkle_RS07_TC015	NaN	350			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	-0.010468870703122	0			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	8.5			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	1.33432023135311	15			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	20			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	25			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	-0.0135616633184501	30			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	35			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	40			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	-0.0450902454387518	50			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	60			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	65			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	0.0100573535769469	70			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	75			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	80			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	-0.019629016271156	90			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	95			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	0.134465315853393	100			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	0.0861725881024583	150			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	0.113069732729767	200			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	250			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	300			normal
Compound_5_Obs_5	D15_Merkle_RS07_TC015	NaN	350			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	19.1179007305915	0			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	8.5			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	15			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	20			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	25			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	17.6320812932745	30			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	35			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	40			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	50			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	16.3487609799603	60			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	65			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	70			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	75			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	80			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	90			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	17.8318667352911	95			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	100			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	22.5353018494212	150			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	9.08803405058706	200			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	22.1132436904712	250			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	300			normal
Compound_6_Obs_6	D15_Merkle_RS07_TC015	NaN	350			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	2.01371656381803	0			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	1.96191308324475	5			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	6.5			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	3.13018130430815	10			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	1.95978729020357	15			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	0.530041401719468	20			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	25			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	3.19829045534937	30			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	1.7610311667079	35			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	40			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	1.17600997027119	45			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	50			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	2.38400256762457	55			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	2.37224171609932	65			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	70			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	1.9317523722305	80			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	90			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	100			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	150			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	200			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	250			normal
Compound_1_Obs_7	D16_Merkle_RS07_TC016	NaN	300			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	6.41511544947542	0			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	5			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	6.5			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	10			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	14.2436694950533	15			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	20			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	25			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	30			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	9.32145962330441	35			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	40			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	45			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	6.27875121031439	50			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	55			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	65			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	12.9469910727132	70			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	NaN	80			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	6.55976771352004	90			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	14.3716597846564	100			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	10.7456263562654	150			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	14.3374663608958	200			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	12.5045093879	250			normal
Compound_4_Obs_7	D16_Merkle_RS07_TC016	14.8072062446812	300			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	0.00280526378022767	0			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	5			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	-0.000308202510910875	6.5			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	10			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	-0.000307669635515166	15			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	-0.000348960202213346	20			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	25			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	-0.000433117696863616	30			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	35			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	-0.000430377948259612	40			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	45			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	50			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	-0.000486949629661741	55			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	65			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	70			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	80			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	90			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	100			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	150			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	200			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	250			normal
Compound_5_Obs_6	D16_Merkle_RS07_TC016	NaN	300			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	16.3656900724278	0			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	25.2133690124151	5			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	6.5			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	18.2587685558584	10			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	27.2914395862502	15			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	20			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	18.9799505549829	25			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	24.9896901792324	30			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	35			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	18.1656530170382	40			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	45			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	50			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	55			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	65			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	70			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	80			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	90			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	100			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	150			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	200			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	250			normal
Compound_6_Obs_7	D16_Merkle_RS07_TC016	NaN	300			normal
Compound_3_Obs_14	D17_Merkle_RS07_DR001	29.1439575844653	10			normal
Compound_3_Obs_14	D17_Merkle_RS07_DR001	34.1020400709025	10			normal
Compound_3_Obs_14	D17_Merkle_RS07_DR001	41.5329699714512	10			normal
Compound_7_Obs_17	D17_Merkle_RS07_DR001	61.4099680684179	10			normal
Compound_7_Obs_17	D17_Merkle_RS07_DR001	28.6620813779324	10			normal
Compound_7_Obs_17	D17_Merkle_RS07_DR001	70.1199808407763	10			normal
Compound_8_Obs_16	D17_Merkle_RS07_DR001	4.87444030439168	10			normal
Compound_8_Obs_16	D17_Merkle_RS07_DR001	4.80674621385765	10			normal
Compound_8_Obs_16	D17_Merkle_RS07_DR001	5.91384069891952	10			normal
Compound_3_Obs_14	D18_Merkle_RS07_DR001	28.6495201830271	10			normal
Compound_3_Obs_14	D18_Merkle_RS07_DR001	49.5850613256033	10			normal
Compound_3_Obs_14	D18_Merkle_RS07_DR001	51.1056381418205	10			normal
Compound_7_Obs_17	D18_Merkle_RS07_DR001	24.9328355330887	10			normal
Compound_7_Obs_17	D18_Merkle_RS07_DR001	45.1889292324793	10			normal
Compound_7_Obs_17	D18_Merkle_RS07_DR001	45.8144651217374	10			normal
Compound_8_Obs_16	D18_Merkle_RS07_DR001	4.26418288697993	10			normal
Compound_8_Obs_16	D18_Merkle_RS07_DR001	4.64391416078379	10			normal
Compound_8_Obs_16	D18_Merkle_RS07_DR001	4.44659176409625	10			normal
Compound_3_Obs_14	D19_Merkle_RS07_DR001	21.7422579197443	10			normal
Compound_3_Obs_14	D19_Merkle_RS07_DR001	45.1388834028795	10			normal
Compound_3_Obs_14	D19_Merkle_RS07_DR001	51.4423198633909	10			normal
Compound_7_Obs_17	D19_Merkle_RS07_DR001	33.8571092119079	10			normal
Compound_7_Obs_17	D19_Merkle_RS07_DR001	78.3133005922542	10			normal
Compound_7_Obs_17	D19_Merkle_RS07_DR001	24.7204810206036	10			normal
Compound_8_Obs_16	D19_Merkle_RS07_DR001	3.34113707424117	10			normal
Compound_8_Obs_16	D19_Merkle_RS07_DR001	3.15971408414227	10			normal
Compound_8_Obs_16	D19_Merkle_RS07_DR001	3.43967469439116	10			normal
Compound_3_Obs_14	D20_Merkle_RS07_DR001	29.8347765077399	10			normal
Compound_3_Obs_14	D20_Merkle_RS07_DR001	42.514508777094	10			normal
Compound_3_Obs_14	D20_Merkle_RS07_DR001	44.0946388658907	10			normal
Compound_7_Obs_17	D20_Merkle_RS07_DR001	120.186624444419	10			normal
Compound_7_Obs_17	D20_Merkle_RS07_DR001	97.5876621789054	10			normal
Compound_7_Obs_17	D20_Merkle_RS07_DR001	112.725253741532	10			normal
Compound_8_Obs_16	D20_Merkle_RS07_DR001	0.579114819720727	10			normal
Compound_8_Obs_16	D20_Merkle_RS07_DR001	1.13586326727545	10			normal
Compound_8_Obs_16	D20_Merkle_RS07_DR001	0.656278237496724	10			normal
