observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
EpoRJAK2_Obs_12	D08_Merkle_RS31_TC008	NaN	250			normal
EpoRJAK2_Obs_12	D08_Merkle_RS31_TC008	NaN	300			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000391025466498261	0			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	10			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000673640910076804	15			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	20			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	25			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000158231577463741	35			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	40			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	50			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000338412154185206	55			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	60			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	65			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000516382475607956	75			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	80			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	NaN	85			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000733877193725187	95			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.00102516486060989	100			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000415207143685728	150			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.00106804644111154	200			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.000964325095596753	250			normal
PTPAct_Obs_6	D08_Merkle_RS31_TC008	0.00113487930045072	300			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	2.05051492362307e-05	0			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	10			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	15			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	0.000158734864200948	20			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	25			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	35			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	0.000135984224343489	40			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	50			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	55			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	7.97466971303448e-05	60			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	65			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	75			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	80			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	9.84622757173924e-05	85			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	NaN	95			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	8.37962558035397e-05	100			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	6.37225275218277e-05	150			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	9.63433801755087e-05	200			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	8.68086476183145e-05	250			normal
CISHnRNA1_Obs_11	D08_Merkle_RS31_TC008	8.21579846266314e-05	300			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	0.000356920782443017	0			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	10			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	0.000496024868305555	15			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	20			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	25			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	0.000715742258859713	35			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	40			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	50			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	0.000569556577749369	55			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	60			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	65			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	75			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	-5.13340071711162e-05	80			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	85			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	95			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	-1.10510405688035e-07	100			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	150			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	200			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	250			normal
SOCS3nRNA2_Obs_5	D08_Merkle_RS31_TC008	NaN	300			normal
SOCS3nRNA4_Obs_3	D09_Merkle_RS31_TC009	0.000921341104543864	0			normal
SOCS3nRNA4_Obs_3	D09_Merkle_RS31_TC009	0.000410044260037574	20			normal
SOCS3nRNA4_Obs_3	D09_Merkle_RS31_TC009	0.00028731018036784	45			normal
SOCS3nRNA4_Obs_3	D09_Merkle_RS31_TC009	0.000174033049261422	70			normal
SOCS3nRNA4_Obs_3	D09_Merkle_RS31_TC009	0.000266339262865356	100			normal
SOCS3nRNA4_Obs_3	D09_Merkle_RS31_TC009	0.000760697824731817	150			normal
SOCS3nRNA4_Obs_3	D09_Merkle_RS31_TC009	0.000253142327336116	200			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	3.22403166407765e-05	0			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	5.44149275836395e-05	65			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	5.65034067748198e-05	150			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	0.000124192410230663	200			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	9.23782886732226e-05	300			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	3.07461681487721e-05	350			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	0.000107464092546461	450			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	8.81467000945536e-05	600			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	7.28360867351397e-05	700			normal
CISHnRNA1_Obs_12	D10_Merkle_RS31_TC010	3.07839240047775e-05	900			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	1.68357962518767	0			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.155963521466838	10			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	15			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.142191115724403	25			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	30			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	35			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.427188884296606	40			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	45			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.238626314900927	50			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	55			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	60			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	-0.18220590053467	65			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	70			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	80			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.224082501298933	85			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	90			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.864822065010914	100			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.487050696941815	150			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.46390919022079	200			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	0.980723980011774	250			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	300			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	350			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	400			normal
EpoRJAK2_Obs_13	D11_Merkle_RS31_TC011	NaN	450			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.000168642883057154	0			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	10			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	15			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	-0.00018203312731909	25			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	30			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	35			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	40			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	45			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.000184625957918209	50			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	55			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	60			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	65			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	70			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.000512094963583871	80			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	85			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	90			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.000957174687163203	100			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.00104313756850897	150			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.0010128550240158	200			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.00115406217464161	250			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.000993476209670966	300			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.00108366012496426	350			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	NaN	400			normal
PTPAct_Obs_7	D11_Merkle_RS31_TC011	0.00135054396447052	450			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	-0.000253417783423718	0			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	10			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	15			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	25			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.000948997052967548	30			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	35			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	40			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	45			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	50			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.00111043172369144	55			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	60			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	65			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	70			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	80			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	85			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.000861449168561549	90			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.000843640436447969	100			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.000970704973471109	150			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.000640031234243048	200			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.00104675867942211	250			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	300			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.00112298471258258	350			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	0.000762896595560123	400			normal
CISHnRNA1_Obs_13	D11_Merkle_RS31_TC011	NaN	450			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	4.54054073510489e-05	0			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	10			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	0.000403515797122708	15			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	25			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	0.000457952144651878	30			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	35			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	40			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	0.000326494261656377	45			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	50			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	55			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	0.000301408626142083	60			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	65			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	70			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	0.00046789233720315	80			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	85			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	90			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	0.000386323852986488	100			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	0.000744698634760565	150			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	200			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	250			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	300			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	350			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	400			normal
SOCS3nRNA2_Obs_6	D11_Merkle_RS31_TC011	NaN	450			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	0.000894018162371947	0			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	0.00204386888987441	10			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	15			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	0.000810036124904161	25			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	30			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	0.000784919694969217	35			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	40			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	45			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	-0.000116976381460594	50			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	55			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	60			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	65			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	-0.000175572106344017	70			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	80			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	85			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	0.000378902729472616	90			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	0.000363224376331623	100			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	0.000323077707456926	150			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	200			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	250			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	300			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	350			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	400			normal
SOCS3nRNA4_Obs_4	D11_Merkle_RS31_TC011	NaN	450			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.723834637355853	0			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	1.05986963160364	15			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.800512935940557	30			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.242167454627482	50			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.73155299117278	70			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.927869603791793	90			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.50717999517902	100			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	1.17356950485396	150			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.156651738189825	200			normal
npSTAT5_Obs_2	D12_Merkle_RS31_TC012	0.480243866172377	250			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	2.39554539467605e-05	0			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	7.13671537728173e-05	10			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	1.9699322986211e-05	20			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	1.50239053711296e-05	35			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	3.27233230819803e-05	50			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	2.08613864369346e-05	65			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	2.99591088069562e-05	80			normal
CISHnRNA4_Obs_3	D13_Merkle_RS31_TC013	6.35441846814837e-05	100			normal
CISHnRNA4_Obs_4	D14_Merkle_RS31_TC014	-0.000549627566708137	0			normal
CISHnRNA4_Obs_4	D14_Merkle_RS31_TC014	0.000654787569355373	70			normal
CISHnRNA4_Obs_4	D14_Merkle_RS31_TC014	0.000729183148290387	150			normal
CISHnRNA4_Obs_4	D14_Merkle_RS31_TC014	0.000239481279537252	250			normal
CISHnRNA4_Obs_4	D14_Merkle_RS31_TC014	0.00113732180730232	350			normal
CISHnRNA4_Obs_4	D14_Merkle_RS31_TC014	0.00109638211707409	450			normal
CISHnRNA4_Obs_5	D15_Merkle_RS31_TC015	-0.000256989494382538	0			normal
CISHnRNA4_Obs_5	D15_Merkle_RS31_TC015	0.000898009704085458	50			normal
CISHnRNA4_Obs_5	D15_Merkle_RS31_TC015	0.000629032363220772	100			normal
CISHnRNA4_Obs_5	D15_Merkle_RS31_TC015	0.00131502945114041	150			normal
CISHnRNA4_Obs_5	D15_Merkle_RS31_TC015	0.00133016454606751	250			normal
CISHnRNA4_Obs_5	D15_Merkle_RS31_TC015	0.00112043570395865	300			normal
CISHnRNA4_Obs_5	D15_Merkle_RS31_TC015	0.000438484957819863	400			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	-0.0460591087860375	0			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	-0.137295438770829	3.5			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.0580043636520232	7			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	-0.686703133265868	10			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.510474583306735	15			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.169793667128715	20			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.490730190982237	25			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.410548300633914	30			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.227957420566759	35			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	-0.168127914388107	45			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.833716385573292	55			normal
CISHnRNA4_Obs_6	D16_Merkle_RS31_TC016	0.719293638340068	65			normal
EpoRJAK2_Obs_14	D17_Merkle_RS31_DR001	-1.07022598785776	12			normal
EpoRJAK2_Obs_14	D17_Merkle_RS31_DR001	-0.219398864451151	12			normal
EpoRJAK2_Obs_14	D17_Merkle_RS31_DR001	0.845009261011076	12			normal
CISHnRNA1_Obs_14	D17_Merkle_RS31_DR001	0.033592564932684	12			normal
CISHnRNA1_Obs_14	D17_Merkle_RS31_DR001	0.0398743067681145	12			normal
CISHnRNA1_Obs_14	D17_Merkle_RS31_DR001	0.0257649315092538	12			normal
EpoRJAK2_Obs_14	D18_Merkle_RS31_DR001	-0.282016886258459	12			normal
EpoRJAK2_Obs_14	D18_Merkle_RS31_DR001	-0.120384981826767	12			normal
EpoRJAK2_Obs_14	D18_Merkle_RS31_DR001	0.792251401176515	12			normal
CISHnRNA1_Obs_14	D18_Merkle_RS31_DR001	0.0378913516989203	12			normal
CISHnRNA1_Obs_14	D18_Merkle_RS31_DR001	0.0211037499072646	12			normal
CISHnRNA1_Obs_14	D18_Merkle_RS31_DR001	0.0462521503216799	12			normal
EpoRJAK2_Obs_14	D19_Merkle_RS31_DR001	1.28730081639335	12			normal
EpoRJAK2_Obs_14	D19_Merkle_RS31_DR001	1.33392565120461	12			normal
EpoRJAK2_Obs_14	D19_Merkle_RS31_DR001	2.04264638489345	12			normal
CISHnRNA1_Obs_14	D19_Merkle_RS31_DR001	0.0264060948686533	12			normal
CISHnRNA1_Obs_14	D19_Merkle_RS31_DR001	0.0184053096258496	12			normal
CISHnRNA1_Obs_14	D19_Merkle_RS31_DR001	0.0254822592277129	12			normal
EpoRJAK2_Obs_14	D20_Merkle_RS31_DR001	1.24649708974016	12			normal
EpoRJAK2_Obs_14	D20_Merkle_RS31_DR001	1.57309245464077	12			normal
EpoRJAK2_Obs_14	D20_Merkle_RS31_DR001	1.94216319697232	12			normal
CISHnRNA1_Obs_14	D20_Merkle_RS31_DR001	-0.00311530199518131	12			normal
CISHnRNA1_Obs_14	D20_Merkle_RS31_DR001	0.00818261754561779	12			normal
CISHnRNA1_Obs_14	D20_Merkle_RS31_DR001	-6.09685215117225e-05	12			normal
EpoRJAK2_Obs_14	D21_Merkle_RS31_DR001	1.86227440893889	12			normal
EpoRJAK2_Obs_14	D21_Merkle_RS31_DR001	2.41748770477623	12			normal
EpoRJAK2_Obs_14	D21_Merkle_RS31_DR001	2.82892531393052	12			normal
CISHnRNA1_Obs_14	D21_Merkle_RS31_DR001	-0.00889805288064279	12			normal
CISHnRNA1_Obs_14	D21_Merkle_RS31_DR001	-0.00279803849508668	12			normal
CISHnRNA1_Obs_14	D21_Merkle_RS31_DR001	-0.000146850935302666	12			normal
EpoRJAK2_Obs_01	D22_Merkle_RS31_DR002	0.338793795832517	57			normal
EpoRJAK2_Obs_01	D22_Merkle_RS31_DR002	0.533995696290041	57			normal
EpoRJAK2_Obs_01	D22_Merkle_RS31_DR002	0.550763435956766	57			normal
CISHnRNA1_Obs_01	D22_Merkle_RS31_DR002	0.0334883390122356	57			normal
CISHnRNA1_Obs_01	D22_Merkle_RS31_DR002	0.0344385412579567	57			normal
CISHnRNA1_Obs_01	D22_Merkle_RS31_DR002	0.0261845906452541	57			normal
EpoRJAK2_Obs_01	D23_Merkle_RS31_DR002	1.13784199230977	57			normal
EpoRJAK2_Obs_01	D23_Merkle_RS31_DR002	2.15425788740205	57			normal
EpoRJAK2_Obs_01	D23_Merkle_RS31_DR002	2.61896043002296	57			normal
CISHnRNA1_Obs_01	D23_Merkle_RS31_DR002	0.0122646901131612	57			normal
CISHnRNA1_Obs_01	D23_Merkle_RS31_DR002	0.0223093870735798	57			normal
CISHnRNA1_Obs_01	D23_Merkle_RS31_DR002	0.018907001666012	57			normal
EpoRJAK2_Obs_01	D24_Merkle_RS31_DR002	0.950930409847007	57			normal
EpoRJAK2_Obs_01	D24_Merkle_RS31_DR002	1.83677731225127	57			normal
EpoRJAK2_Obs_01	D24_Merkle_RS31_DR002	2.09970932259903	57			normal
CISHnRNA1_Obs_01	D24_Merkle_RS31_DR002	0.0286124146284715	57			normal
CISHnRNA1_Obs_01	D24_Merkle_RS31_DR002	0.0308296523371074	57			normal
CISHnRNA1_Obs_01	D24_Merkle_RS31_DR002	0.0340508223361447	57			normal
EpoRJAK2_Obs_01	D25_Merkle_RS31_DR002	0.651105566440755	57			normal
EpoRJAK2_Obs_01	D25_Merkle_RS31_DR002	2.76480378304047	57			normal
EpoRJAK2_Obs_01	D25_Merkle_RS31_DR002	2.85154844776996	57			normal
CISHnRNA1_Obs_01	D25_Merkle_RS31_DR002	0.0137710969577999	57			normal
CISHnRNA1_Obs_01	D25_Merkle_RS31_DR002	0.00416999363095762	57			normal
CISHnRNA1_Obs_01	D25_Merkle_RS31_DR002	0.0268285252760224	57			normal
EpoRJAK2_Obs_01	D26_Merkle_RS31_DR002	1.62075744475873	57			normal
EpoRJAK2_Obs_01	D26_Merkle_RS31_DR002	2.52925022901448	57			normal
EpoRJAK2_Obs_01	D26_Merkle_RS31_DR002	3.06017606841945	57			normal
CISHnRNA1_Obs_01	D26_Merkle_RS31_DR002	0.0224552353229315	57			normal
CISHnRNA1_Obs_01	D26_Merkle_RS31_DR002	0.0352083928254488	57			normal
CISHnRNA1_Obs_01	D26_Merkle_RS31_DR002	0.0363770063677043	57			normal
EpoRJAK2_Obs_01	D27_Merkle_RS31_DR002	1.35935388074664	57			normal
EpoRJAK2_Obs_01	D27_Merkle_RS31_DR002	1.38174564035323	57			normal
EpoRJAK2_Obs_01	D27_Merkle_RS31_DR002	3.21392001873109	57			normal
CISHnRNA1_Obs_01	D27_Merkle_RS31_DR002	0.015500956323496	57			normal
CISHnRNA1_Obs_01	D27_Merkle_RS31_DR002	0.0111656752046233	57			normal
CISHnRNA1_Obs_01	D27_Merkle_RS31_DR002	0.00587060986102866	57			normal
PTPAct_Obs_8	D28_Merkle_RS31_DR003	0.000486357964728184	17			normal
PTPAct_Obs_8	D28_Merkle_RS31_DR003	0.000628681886571667	17			normal
PTPAct_Obs_8	D28_Merkle_RS31_DR003	0.00158698033757973	17			normal
SOCS3nRNA2_Obs_7	D28_Merkle_RS31_DR003	0.0567731760780485	17			normal
SOCS3nRNA2_Obs_7	D28_Merkle_RS31_DR003	0.0268785313944745	17			normal
SOCS3nRNA2_Obs_7	D28_Merkle_RS31_DR003	0.0608491956247459	17			normal
PTPAct_Obs_8	D29_Merkle_RS31_DR003	0.000501425076189557	17			normal
SOCS3nRNA2_Obs_7	D29_Merkle_RS31_DR003	-0.0126821808409416	17			normal
PTPAct_Obs_8	D30_Merkle_RS31_DR003	0.000209596931281746	17			normal
PTPAct_Obs_8	D30_Merkle_RS31_DR003	0.000486501083737554	17			normal
PTPAct_Obs_8	D30_Merkle_RS31_DR003	0.000521189973723572	17			normal
SOCS3nRNA2_Obs_7	D30_Merkle_RS31_DR003	0.0302244055882686	17			normal
SOCS3nRNA2_Obs_7	D30_Merkle_RS31_DR003	0.0390630193645719	17			normal
