observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_1_Obs_6	D6_Sneyd_RS01_TC006	NaN	2			normal
Compound_1_Obs_6	D6_Sneyd_RS01_TC006	NaN	2.5			normal
Compound_1_Obs_6	D6_Sneyd_RS01_TC006	NaN	3			normal
Compound_1_Obs_6	D6_Sneyd_RS01_TC006	NaN	3.5			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	1.00851928312776	0			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	1.03321689792062	0.15			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.2			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	1.03981559551808	0.35			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.4			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.5			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	0.877627999800636	0.55			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.6			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.7			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	1.04032174217485	0.75			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.8			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.85			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.9			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	1.00525004781458	0.95			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	1.120221359159	1			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	0.969442070814956	1.5			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	0.901196259430649	2			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	0.995914604683607	2.5			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	3			normal
Compound_2_Obs_6	D6_Sneyd_RS01_TC006	NaN	3.5			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.975544174898813	0			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.15			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.119188942603457	0.2			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.26804523493947	0.35			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.4			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.5			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.313050244885423	0.55			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.6			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.7			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.387139901166872	0.75			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.8			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.85			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.9			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.95			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.420285889039464	1			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.462887358760084	1.5			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.490132862880907	2			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.42356968366959	2.5			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	0.43048206198524	3			normal
Compound_3_Obs_6	D6_Sneyd_RS01_TC006	NaN	3.5			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.979283246037276	0			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.15			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.912779085083637	0.2			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.35			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.653207542872447	0.4			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.5			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.55			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.64871998268006	0.6			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.7			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.75			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.8			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.617391990591018	0.85			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.9			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	NaN	0.95			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.61252368142482	1			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.511931795361456	1.5			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.51827933236212	2			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.52819581089195	2.5			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.574000332693344	3			normal
Compound_4_Obs_6	D6_Sneyd_RS01_TC006	0.575927929454115	3.5			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	0.0244093883450969	0			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.15			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	0.678252040779462	0.2			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.35			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.4			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	0.681575886337241	0.45			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.55			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	0.648671110445308	0.65			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.75			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.8			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.9			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	0.535629915922403	0.95			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	1			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	0.579805523150407	1.5			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	0.488397914496895	2			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	2.5			normal
IPR_A_Obs_7	D7_Sneyd_RS01_TC007	NaN	3.5			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	-0.00168523681853	0			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.15			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.2			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	0.1300899296046	0.35			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.4			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.45			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.55			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.65			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	0.237819470703802	0.75			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.8			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.9			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.95			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	0.230172373406552	1			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	0.26638269379232	1.5			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	0.306098282217514	2			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	0.291713021752407	2.5			normal
IPR_I2_Obs_7	D7_Sneyd_RS01_TC007	0.288720226123188	3.5			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	1.13735665440863	0			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.15			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	1.01515601321925	0.2			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.35			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	1.06444506084059	0.4			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.45			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.55			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	0.881558589728255	0.65			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.75			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.8			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	0.910566561043245	0.9			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.95			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	0.927381547500348	1			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	0.782595372290615	1.5			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	0.932188343321993	2			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	2.5			normal
Compound_1_Obs_7	D7_Sneyd_RS01_TC007	NaN	3.5			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	1.04532639372685	0			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.15			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	0.803191040976482	0.2			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	0.834313505973029	0.35			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.4			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.45			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	1.03236726818313	0.55			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.65			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.75			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	0.909341472921166	0.8			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.9			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.95			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	1.04006401451596	1			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	0.900935549517827	1.5			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	2			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	2.5			normal
Compound_2_Obs_7	D7_Sneyd_RS01_TC007	NaN	3.5			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	1.00532889203237	0			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	0.363663184925089	0.15			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.2			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	0.30349938333699	0.35			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.4			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.45			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	0.356498554875626	0.55			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.65			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.75			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	0.369522779647288	0.8			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.9			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.95			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	0.428358793961049	1			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	0.458830797298948	1.5			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	2			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	2.5			normal
Compound_3_Obs_7	D7_Sneyd_RS01_TC007	NaN	3.5			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	1.04038347437086	0			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.15			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	0.973957084503403	0.2			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.35			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.4			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	0.798031315200022	0.45			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.55			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	0.73216123326887	0.65			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.75			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.8			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	0.9			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	0.687828395629566	0.95			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	0.701513775249112	1			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	0.733300788029799	1.5			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	0.682380203594413	2			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	2.5			normal
Compound_4_Obs_7	D7_Sneyd_RS01_TC007	NaN	3.5			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	-0.0345298399330588	0			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	0.707503320085106	0.15			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.2			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.25			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	0.725501125464086	0.35			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.4			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.45			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.5			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	0.6458791192838	0.55			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.65			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.7			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	0.59680372510844	0.8			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.9			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.95			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	0.603661615854147	1			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	0.538615911093115	1.5			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	2			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	2.5			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	3			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	3.5			normal
IPR_A_Obs_8	D8_Sneyd_RS01_TC008	NaN	4			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	-0.0108995874411541	0			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.0459989155705953	0.15			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.2			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.25			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.131973343309665	0.35			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.4			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.45			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.182546044009362	0.5			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.55			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.65			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.219464781776049	0.7			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.8			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.9			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.273687737360402	0.95			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.26207121348982	1			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.290237907243022	1.5			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	0.282538086498196	2			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	2.5			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	3			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	3.5			normal
IPR_I2_Obs_8	D8_Sneyd_RS01_TC008	NaN	4			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	0.982260920605656	0			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.15			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	0.917759276108531	0.2			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.25			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.35			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	1.09134149696191	0.4			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.45			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.5			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.55			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	0.809230100457623	0.65			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.7			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.8			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	0.869503704460023	0.9			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.95			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	0.865103005507977	1			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	0.908266312338383	1.5			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	1.01350559349996	2			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	2.5			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	3			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	3.5			normal
Compound_1_Obs_8	D8_Sneyd_RS01_TC008	NaN	4			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	0.999511880859969	0			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.15			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.2			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	1.00166307341451	0.25			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.35			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.4			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.45			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	0.934245633807057	0.5			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.55			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.65			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.7			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	0.990046578360928	0.8			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.9			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.95			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	0.965420184855163	1			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	0.911083901272791	1.5			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	1.09461176428894	2			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	NaN	2.5			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	1.04714517122553	3			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	0.956616419317405	3.5			normal
Compound_2_Obs_8	D8_Sneyd_RS01_TC008	0.918712274518679	4			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	0.989020143288397	0			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.15			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	0.210446244468148	0.2			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.25			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.35			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.4			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	0.29403806577254	0.45			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.5			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.55			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.65			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	0.395457104980001	0.7			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.8			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.9			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	0.383349453600798	0.95			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	1			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	0.463847705435117	1.5			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	0.43185304030447	2			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	2.5			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	3			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	3.5			normal
Compound_3_Obs_8	D8_Sneyd_RS01_TC008	NaN	4			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	1.05680217487674	0			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.15			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.87747676489026	0.2			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.25			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.35			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.4			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.745546448080721	0.45			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.5			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.55			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.65			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.734548466624795	0.7			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.8			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	NaN	0.9			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.753920606796149	0.95			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.699238107030806	1			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.869555472359096	1.5			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.714242899386843	2			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.725674237240644	2.5			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.697614264565453	3			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.69393707059903	3.5			normal
Compound_4_Obs_8	D8_Sneyd_RS01_TC008	0.778146507188449	4			normal
