observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_1_Obs_17	D07_Beer_RS02_TC007	1.11104264671762	3000			normal
Compound_1_Obs_17	D07_Beer_RS02_TC007	0.769823538958393	4000			normal
Compound_1_Obs_17	D07_Beer_RS02_TC007	0.479504646442551	4500			normal
Compound_1_Obs_17	D07_Beer_RS02_TC007	0.317395057676353	5500			normal
Compound_1_Obs_17	D07_Beer_RS02_TC007	NaN	6000			normal
Compound_1_Obs_17	D07_Beer_RS02_TC007	0.221221695317654	7000			normal
Compound_1_Obs_17	D07_Beer_RS02_TC007	0.0960591591985961	8500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.000847586779954993	0			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.0907020614140394	400			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.211127092998851	800			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	NaN	850			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.289324691724515	1000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.537174217503251	1500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	1.08249039710367	2000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	1.18882568994316	2500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	NaN	3000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.631259437269866	3500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	1.12429899065841	4000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	NaN	4500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.929230865527034	5000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	NaN	5500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.506466187327225	6000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	NaN	6500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.464422353655297	7000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	NaN	7500			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	NaN	8000			normal
cGlu_Obs_18	D08_Beer_RS02_TC008	0.354175861029506	8500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.00115906064778081	0			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.00202620874046175	400			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	800			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.0276923583379312	850			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	1000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.206908150770304	1500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.533337731596956	2000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.703447716133094	2500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.569014167803886	3000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.521327987129649	3500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	4000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.350866803666622	4500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	5000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.237671504896135	5500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	6000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.197532030590879	6500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	7000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	7500			normal
Ind_Obs_18	D08_Beer_RS02_TC008	0.148087201757983	8000			normal
Ind_Obs_18	D08_Beer_RS02_TC008	NaN	8500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	7.44942224477211	0			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	7.10145917471831	400			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	800			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	6.41450968024655	850			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	1000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	7.34832585899668	1500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	5.11309920822592	2000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	8.12659424084196	2500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	6.48505833831812	3000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	3500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	3.36286404836274	4000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	4500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	1.86234931444646	5000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	5500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	1.90283735941366	6000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	6500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	7000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	0.694299291037035	7500			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	8000			normal
Compound_1_Obs_18	D08_Beer_RS02_TC008	NaN	8500			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.00107329437691058	0			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	NaN	300			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.0726201884870389	400			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	NaN	650			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.198675138028661	800			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	NaN	950			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.33194987698758	1000			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.40029867786477	1500			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	1.39762507209142	2000			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	1.43389942794014	2500			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	NaN	3000			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	1.2101245505232	3500			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	1.39253328810052	4000			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	NaN	4500			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.693583284171268	5000			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	NaN	5500			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.307750045454218	6000			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	NaN	6500			normal
cGlu_Obs_19	D09_Beer_RS02_TC009	0.211821141207214	7000			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.00115966532463846	0			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.00115269979895942	300			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	400			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.00507098339387222	650			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	800			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.0203274366353404	950			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	1000			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.133238423587419	1500			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.291124068721293	2000			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.872785884217697	2500			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	3000			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.831635583269055	3500			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.615981799145933	4000			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	4500			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.407770576197058	5000			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	5500			normal
Ind_Obs_19	D09_Beer_RS02_TC009	0.0617015759763902	6000			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	6500			normal
Ind_Obs_19	D09_Beer_RS02_TC009	NaN	7000			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	6.19071215768012	0			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	300			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	13.6631008570797	400			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	650			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	16.9279695274875	800			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	950			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	8.48822777968126	1000			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	8.87684630686442	1500			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	6.76555133777482	2000			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	2500			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	8.37549326193905	3000			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	3.34393870302668	3500			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	4000			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	1.17820968791009	4500			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	5000			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	0.309062847150042	5500			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	6000			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	0.128881301750788	6500			normal
Compound_1_Obs_19	D09_Beer_RS02_TC009	NaN	7000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.00104263242428383	0			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.0916316881901825	400			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	NaN	450			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.228116296078098	800			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	NaN	950			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.235501668868982	1000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.79309184819201	1500			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.847959046366768	2000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.934363574173607	2500			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	NaN	3000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	1.0395385866464	3500			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.826619825753274	4000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	NaN	4500			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.580768881330863	5000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	NaN	5500			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.637489270592112	6000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	NaN	6500			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.550447906568721	7000			normal
cGlu_Obs_01	D10_Beer_RS02_TC010	0.38594677425995	8500			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.00107632261252006	0			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.00204120783006049	400			normal
Ind_Obs_01	D10_Beer_RS02_TC010	NaN	450			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.0153033523486971	800			normal
Ind_Obs_01	D10_Beer_RS02_TC010	NaN	950			normal
Ind_Obs_01	D10_Beer_RS02_TC010	NaN	1000			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.147570092651407	1500			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.517235197207407	2000			normal
Ind_Obs_01	D10_Beer_RS02_TC010	NaN	2500			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.574266320290858	3000			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.594342239774345	3500			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.36537849518932	4000			normal
Ind_Obs_01	D10_Beer_RS02_TC010	NaN	4500			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.205396361406126	5000			normal
Ind_Obs_01	D10_Beer_RS02_TC010	NaN	5500			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.22247651786411	6000			normal
Ind_Obs_01	D10_Beer_RS02_TC010	NaN	6500			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.108447309661827	7000			normal
Ind_Obs_01	D10_Beer_RS02_TC010	0.0940682411317712	8500			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	10.1434836008126	0			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	400			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	11.2435048504097	450			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	800			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	10.9448453553401	950			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	1000			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	11.1720417440318	1500			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	9.443330532011	2000			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	7.4758972781746	2500			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	3000			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	5.97861856620587	3500			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	4000			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	2.20582332975447	4500			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	5000			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	2.3741265548673	5500			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	6000			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	2.05458061835231	6500			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	NaN	7000			normal
Compound_1_Obs_01	D10_Beer_RS02_TC010	0.648032589737921	8500			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.000925542525415465	0			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	NaN	300			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.0319071804368946	400			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	NaN	650			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.0704268975009558	850			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	NaN	950			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.341218716565955	1500			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.883503355027263	2000			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.809565059494081	2500			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	1.26726751395372	3000			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	1.41205346437501	3500			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	NaN	4000			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	1.2134280925901	4500			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.785061499458555	5000			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	NaN	5500			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	NaN	6000			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.614676248733161	6500			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	NaN	7000			normal
cGlu_Obs_02	D11_Beer_RS02_TC011	0.308787772979062	7500			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.00102174387517026	0			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	300			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.00276360146647416	400			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	650			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.00521567701550006	850			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	950			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.0347528017115218	1500			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.157422619004799	2000			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.594768286907084	2500			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.565404130279133	3000			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.682551440136077	3500			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	4000			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.552618582288676	4500			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	5000			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.265069956874374	5500			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	6000			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	6500			normal
Ind_Obs_02	D11_Beer_RS02_TC011	0.142137476496349	7000			normal
Ind_Obs_02	D11_Beer_RS02_TC011	NaN	7500			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	7.58249894098995	0			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	9.5848008787319	300			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	400			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	9.7119404723544	650			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	850			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	7.87125235609019	950			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	9.81204937191453	1500			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	10.401242941586	2000			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	5.34629919957865	2500			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	3000			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	5.39725378600182	3500			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	4.91338382595273	4000			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	4500			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	2.66906337436815	5000			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	5500			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	1.07332469650541	6000			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	6500			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	7000			normal
Compound_1_Obs_02	D11_Beer_RS02_TC011	NaN	7500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.00156357188814558	0			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	350			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	400			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.120888251091886	500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	700			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	800			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.778699441400557	1000			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	1.42019723111426	1500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	1.3847088878311	2000			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	2500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.797948422828381	3000			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	1.03739383477706	3500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	4000			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.260111464307709	4500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	5000			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.249927774822083	5500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	6000			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	6500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.15990624798054	7000			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	NaN	7500			normal
cGlu_Obs_03	D12_Beer_RS02_TC012	0.07752398134587	8500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.00130468452171414	0			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.00203516966715613	350			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	400			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.0284724887026378	700			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	800			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.173077953952276	1000			normal
Ind_Obs_03	D12_Beer_RS02_TC012	1.04536311673461	1500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	1.54455990566359	2000			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.848534101582838	2500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.400965281504851	3000			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.367319834016585	3500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	4000			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.147612946029514	4500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.0636025530200953	5000			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	5500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.0200097955734529	6000			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	6500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	0.0223235855074199	7000			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	7500			normal
Ind_Obs_03	D12_Beer_RS02_TC012	NaN	8500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	16.2840950578949	0			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	350			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	9.22702580165737	400			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	700			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	10.7147249868164	800			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	9.55564758923727	1000			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	5.93116019732257	1500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	4.10067424715719	2000			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	2500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	1.6330083749053	3000			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	0.780933295719984	3500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	0.465917677065695	4000			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	4500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	0.158184798002253	5000			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	5500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	6000			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	0.0351436269909599	6500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	7000			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	0.00780467993656839	7500			normal
Compound_1_Obs_03	D12_Beer_RS02_TC012	NaN	8500			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.00146988880152716	0			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	NaN	350			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.0469893485505951	400			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	NaN	450			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	NaN	700			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.155203322393448	800			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	NaN	950			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	NaN	1000			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.290592268446162	1500			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.539104494825463	2000			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	NaN	2500			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	1.052107619932	3000			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	1.26751184877174	3500			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	1.12800377538748	4000			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.710393919142436	5000			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	1.06966790592269	6000			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.487812303391515	7000			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	NaN	7500			normal
cGlu_Obs_04	D13_Beer_RS02_TC013	0.196777382001141	8500			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.000888334994345846	0			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	350			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	400			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.00242608463912763	450			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	700			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	800			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.00831683653734449	950			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	1000			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.023497148696949	1500			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.0949073851312437	2000			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.240807117857658	2500			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.414643424841821	3000			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	3500			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.516351129120126	4000			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.73227498172634	5000			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.383629680667065	6000			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	7000			normal
Ind_Obs_04	D13_Beer_RS02_TC013	0.15900590806255	7500			normal
Ind_Obs_04	D13_Beer_RS02_TC013	NaN	8500			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	9.44647932006881	0			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	5.76568966248945	350			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	NaN	400			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	NaN	450			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	10.3799869232825	700			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	NaN	800			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	NaN	950			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	7.67840067940607	1000			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	8.37962245481949	1500			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	8.67350351854843	2000			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	10.7760266842007	2500			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	6.44235593472518	3000			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	9.68094458307255	3500			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	4.85860021176521	4000			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	3.06067038040996	5000			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	1.3195111427038	6000			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	0.678793894717285	7000			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	NaN	7500			normal
Compound_1_Obs_04	D13_Beer_RS02_TC013	NaN	8500			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	0.00901730233203978	0			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	NaN	150			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	7.67790732327001	300			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	NaN	350			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	NaN	450			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	NaN	550			normal
cGlu_Obs_05	D14_Beer_RS02_TC014	7.02340922342025	650			normal
