observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Bac_Obs_15	D05_Beer_RS49_TC005	NaN	4000			normal
Bac_Obs_15	D05_Beer_RS49_TC005	NaN	5000			normal
Bac_Obs_15	D05_Beer_RS49_TC005	NaN	6000			normal
Bac_Obs_15	D05_Beer_RS49_TC005	NaN	7000			normal
Bac_Obs_15	D05_Beer_RS49_TC005	NaN	8500			normal
Glu_Obs_15	D05_Beer_RS49_TC005	10.6952830371768	0			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	90			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	200			normal
Glu_Obs_15	D05_Beer_RS49_TC005	9.65917117761902	250			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	300			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	400			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	500			normal
Glu_Obs_15	D05_Beer_RS49_TC005	9.21107519305621	550			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	650			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	750			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	800			normal
Glu_Obs_15	D05_Beer_RS49_TC005	5.42592459593577	850			normal
Glu_Obs_15	D05_Beer_RS49_TC005	4.33844966488262	1000			normal
Glu_Obs_15	D05_Beer_RS49_TC005	2.30568697407037	1500			normal
Glu_Obs_15	D05_Beer_RS49_TC005	0.784566996587077	2000			normal
Glu_Obs_15	D05_Beer_RS49_TC005	0.399963057683378	2500			normal
Glu_Obs_15	D05_Beer_RS49_TC005	0.0918395861061692	3500			normal
Glu_Obs_15	D05_Beer_RS49_TC005	0.042450394234748	4000			normal
Glu_Obs_15	D05_Beer_RS49_TC005	0.0206112952778081	5000			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	6000			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	7000			normal
Glu_Obs_15	D05_Beer_RS49_TC005	NaN	8500			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	0			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	90			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	200			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	250			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	300			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	1.01511646596802	400			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	500			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	550			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	650			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	3.51387745066622	750			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	800			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	NaN	850			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	5.0421097167893	1000			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	6.04688769322751	1500			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	7.40175393583153	2000			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	6.95072926981312	2500			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	7.79467863147625	3500			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	6.51557246626223	4000			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	3.8997808288655	5000			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	3.90972787897756	6000			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	3.86896570716012	7000			normal
cGlu_Obs_15	D05_Beer_RS49_TC005	3.91124159907177	8500			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	0			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	90			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	200			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	250			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	300			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.0022128627567473	400			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	500			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	550			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	650			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	750			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.0745946539019553	800			normal
Ind_Obs_15	D05_Beer_RS49_TC005	NaN	850			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.171851264806744	1000			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.529738233753677	1500			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.601002500393186	2000			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.743564840359614	2500			normal
Ind_Obs_15	D05_Beer_RS49_TC005	1.23995074862157	3500			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.565043847242439	4000			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.445266646700971	5000			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.41303834820346	6000			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.358656647619262	7000			normal
Ind_Obs_15	D05_Beer_RS49_TC005	0.169073233606483	8500			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.0167428830858293	0			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.031921626221727	150			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.0657926808039983	300			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	350			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.126185647072862	450			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	500			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.227143087855482	600			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	650			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.498801856070937	750			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	850			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.685970831094515	950			normal
Bac_Obs_16	D06_Beer_RS49_TC006	0.93165197132694	1000			normal
Bac_Obs_16	D06_Beer_RS49_TC006	1.67924512309041	1500			normal
Bac_Obs_16	D06_Beer_RS49_TC006	1.01375207103373	2000			normal
Bac_Obs_16	D06_Beer_RS49_TC006	1.2629978671462	2500			normal
Bac_Obs_16	D06_Beer_RS49_TC006	1.70521362788014	3000			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	4000			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	4500			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	5000			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	6000			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	7000			normal
Bac_Obs_16	D06_Beer_RS49_TC006	NaN	8500			normal
Glu_Obs_16	D06_Beer_RS49_TC006	9.72548173269015	0			normal
Glu_Obs_16	D06_Beer_RS49_TC006	8.64471861019818	150			normal
Glu_Obs_16	D06_Beer_RS49_TC006	10.1353507368084	300			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	350			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	450			normal
Glu_Obs_16	D06_Beer_RS49_TC006	9.2789216350835	500			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	600			normal
Glu_Obs_16	D06_Beer_RS49_TC006	6.28924040414353	650			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	750			normal
Glu_Obs_16	D06_Beer_RS49_TC006	5.13262626998591	850			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	950			normal
Glu_Obs_16	D06_Beer_RS49_TC006	3.2519901888485	1000			normal
Glu_Obs_16	D06_Beer_RS49_TC006	0.361421391055244	1500			normal
Glu_Obs_16	D06_Beer_RS49_TC006	0.017649056802629	2000			normal
Glu_Obs_16	D06_Beer_RS49_TC006	0.0135603969564228	2500			normal
Glu_Obs_16	D06_Beer_RS49_TC006	0.00955963865410907	3000			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	4000			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	4500			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	5000			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	6000			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	7000			normal
Glu_Obs_16	D06_Beer_RS49_TC006	NaN	8500			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	0			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	150			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	300			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	350			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	0.844784813969252	450			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	500			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	600			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	650			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	750			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	4.9350755433832	850			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	950			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	1000			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	12.0836670815427	1500			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	5.98938860305732	2000			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	6.14828328461565	2500			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	6.18398556986054	3000			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	4.57856055612662	4000			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	4.49095639811106	4500			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	NaN	5000			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	3.95814372640715	6000			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	3.73017734849172	7000			normal
cGlu_Obs_16	D06_Beer_RS49_TC006	3.06303806954773	8500			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	0			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	150			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	300			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.000717519148207291	350			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	450			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	500			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	600			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	650			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.0391072838400626	750			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	850			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	950			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.192876571038392	1000			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.740010183213911	1500			normal
Ind_Obs_16	D06_Beer_RS49_TC006	1.253390169674	2000			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.858802700360338	2500			normal
Ind_Obs_16	D06_Beer_RS49_TC006	1.06693181905013	3000			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.635272002773766	4000			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	4500			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.573359009750999	5000			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.308199612111965	6000			normal
Ind_Obs_16	D06_Beer_RS49_TC006	0.272100343204618	7000			normal
Ind_Obs_16	D06_Beer_RS49_TC006	NaN	8500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.0131712683960279	0			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.021904062760217	100			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.03640098053887	250			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	350			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.0782829144424153	400			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.102644752874173	500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.148359111907829	650			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	750			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.259816065435556	850			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.28811184511042	1000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.482710529135678	1500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.505728537377501	2000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	0.540086536070795	2500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	3000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	3500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	4000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	4500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	5000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	5500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	6000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	6500			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	7000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	8000			normal
Bac_Obs_17	D07_Beer_RS49_TC007	NaN	8500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	9.73006418115505	0			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	100			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	250			normal
Glu_Obs_17	D07_Beer_RS49_TC007	9.74379378917715	350			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	400			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	9.08704986597857	650			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	750			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	850			normal
Glu_Obs_17	D07_Beer_RS49_TC007	7.15917779214395	1000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	2.14798606268935	1500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.808859765356533	2000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.288738288997222	2500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.0882277084251691	3000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.0315193085240711	3500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.0144072495296053	4000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	4500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.00820689549797171	5000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	5500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.0115015387443948	6000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	6500			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.00909596498618092	7000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	NaN	8000			normal
Glu_Obs_17	D07_Beer_RS49_TC007	0.00938467648148603	8500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	0			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	100			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	250			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	0.420880218722167	350			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	400			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	650			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	2.29728535853092	750			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	850			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	3.26976429146495	1000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	8.78557029648175	1500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	11.4840052432097	2000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	7.02976050767462	2500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	8.19429671781572	3000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	3500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	3.86967232541185	4000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	5.84934974858093	4500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	5000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	4.25948038924548	5500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	6000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	5.00544467234586	6500			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	7000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	3.08744055383817	8000			normal
cGlu_Obs_17	D07_Beer_RS49_TC007	NaN	8500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	0			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	100			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	250			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	350			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.0009592926481798	400			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	650			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	750			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.0401791590307585	850			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	1000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.494644906796228	1500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	1.18330658681146	2000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	1.08620147881379	2500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.899876158544068	3000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	1.2928520905544	3500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	4000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.617222711920865	4500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	5000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.877538606504752	5500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	6000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.410946345370824	6500			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	7000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	0.240648614077593	8000			normal
Ind_Obs_17	D07_Beer_RS49_TC007	NaN	8500			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.0171676588929593	0			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.0216220468042767	200			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	350			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	400			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.0545746691661289	450			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.12800473776527	650			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	700			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	800			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.179871031677503	900			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.184454142740206	1000			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.41005181799443	1500			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.561215442500539	2000			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.524899844871724	2500			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.691929527371996	3000			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	3500			normal
Bac_Obs_18	D08_Beer_RS49_TC008	0.551653493244689	4000			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	4500			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	5000			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	5500			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	6000			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	6500			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	7000			normal
Bac_Obs_18	D08_Beer_RS49_TC008	NaN	8500			normal
Glu_Obs_18	D08_Beer_RS49_TC008	10.1922574140096	0			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	200			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	350			normal
Glu_Obs_18	D08_Beer_RS49_TC008	9.6501594645237	400			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	450			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	650			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	700			normal
Glu_Obs_18	D08_Beer_RS49_TC008	13.9251135724004	800			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	900			normal
Glu_Obs_18	D08_Beer_RS49_TC008	8.76217921007349	1000			normal
Glu_Obs_18	D08_Beer_RS49_TC008	8.95369073736483	1500			normal
Glu_Obs_18	D08_Beer_RS49_TC008	7.65092297613965	2000			normal
Glu_Obs_18	D08_Beer_RS49_TC008	4.7111548390621	2500			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	3000			normal
Glu_Obs_18	D08_Beer_RS49_TC008	2.46665672051584	3500			normal
Glu_Obs_18	D08_Beer_RS49_TC008	1.97683548041485	4000			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	4500			normal
Glu_Obs_18	D08_Beer_RS49_TC008	0.653052534271086	5000			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	5500			normal
Glu_Obs_18	D08_Beer_RS49_TC008	0.493146182339439	6000			normal
Glu_Obs_18	D08_Beer_RS49_TC008	NaN	6500			normal
Glu_Obs_18	D08_Beer_RS49_TC008	0.236773436245283	7000			normal
Glu_Obs_18	D08_Beer_RS49_TC008	0.0954643709590703	8500			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	0			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	200			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	350			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	400			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.142499479451579	450			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	650			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	700			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	800			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.435493278113091	900			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	1000			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.835204942666105	1500			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	1.25378051848978	2000			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.778536571513579	2500			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.681209145985228	3000			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	3500			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.544377644862336	4000			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.522186563310594	4500			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	5000			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	5500			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.281547715102627	6000			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	NaN	6500			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.255540638443779	7000			normal
cGlu_Obs_18	D08_Beer_RS49_TC008	0.13435948935567	8500			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	0			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	200			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.00319903006992947	350			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	400			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	450			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	650			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.0320598276083223	700			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	800			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	900			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.234131721385288	1000			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.825597661870032	1500			normal
Ind_Obs_18	D08_Beer_RS49_TC008	1.072616676673	2000			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.777663557627361	2500			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.701943147696002	3000			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.418623204733387	3500			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	4000			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.275680770930063	4500			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	5000			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.192072732044371	5500			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	6000			normal
Ind_Obs_18	D08_Beer_RS49_TC008	0.0718365723272844	6500			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	7000			normal
Ind_Obs_18	D08_Beer_RS49_TC008	NaN	8500			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.0135004177912214	0			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.0356026464260959	400			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	450			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	800			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.0781679977744957	850			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	900			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	950			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.317507594302447	1500			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.719570755664354	2000			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.834753196200896	2500			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.773005931359372	3000			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.866232659620842	3500			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	4000			normal
Bac_Obs_19	D09_Beer_RS49_TC009	1.27762221394263	4500			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	5000			normal
Bac_Obs_19	D09_Beer_RS49_TC009	0.717333060966144	5500			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	6000			normal
Bac_Obs_19	D09_Beer_RS49_TC009	1.09180256868757	7000			normal
Bac_Obs_19	D09_Beer_RS49_TC009	NaN	7500			normal
Bac_Obs_19	D09_Beer_RS49_TC009	1.39865562650062	8500			normal
Glu_Obs_19	D09_Beer_RS49_TC009	11.9485641752235	0			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	400			normal
Glu_Obs_19	D09_Beer_RS49_TC009	9.43881757719611	450			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	800			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	850			normal
Glu_Obs_19	D09_Beer_RS49_TC009	8.55973439084089	900			normal
Glu_Obs_19	D09_Beer_RS49_TC009	NaN	950			normal
Glu_Obs_19	D09_Beer_RS49_TC009	8.91353421693618	1500			normal
Glu_Obs_19	D09_Beer_RS49_TC009	5.68250409703563	2000			normal
Glu_Obs_19	D09_Beer_RS49_TC009	4.34513390302897	2500			normal
Glu_Obs_19	D09_Beer_RS49_TC009	2.84777934591592	3000			normal
