observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.595044946654264	65			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	100			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.259625487065616	150			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.768891868946715	200			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	250			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.768067406704654	300			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.688698985955848	350			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	400			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.460079513849568	450			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	500			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.646310820221499	550			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	600			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.388844237484378	650			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	700			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	750			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.664334591521706	800			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	850			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	NaN	900			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	1.37934997572208	950			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	1.01115804081958	1000			normal
geneJ_Obs_5	D07_Lucarelli_RS44_TC007	0.921246726145682	1500			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	1.0713755996571	0			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	50			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.888721091492686	60			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	75			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	1.12492859809804	100			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	150			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.903876573482024	200			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.57057028280418	250			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	300			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.450068041993077	350			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.386676014319688	400			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	450			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.243300622037511	500			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	550			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.277687239326943	600			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	650			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	700			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.557364638474836	750			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	800			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.450746548491088	850			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	950			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.0910882785436209	1000			normal
Rec_Obs_6	D08_Lucarelli_RS44_TC008	0.0988987599163973	1500			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.00168887132074339	0			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	50			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.0749334618341442	60			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	75			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	100			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.0473710530790365	150			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.0422738804639081	200			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.0251818524718568	250			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	300			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.0201246357889507	350			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	400			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.0156714911582728	450			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	500			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.00271695734136056	550			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	600			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	650			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	-0.000114019321956456	700			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	750			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	800			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.00895765663670996	850			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	950			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	0.00227318000450465	1000			normal
TGFb_pRec_Obs_6	D08_Lucarelli_RS44_TC008	NaN	1500			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	1.01742760652398	0			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	5.28737791985792	50			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	60			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	75			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	6.3567005417629	100			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	4.10641826284412	150			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	3.02698771523557	200			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	2.92744782246352	250			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	300			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	2.34636337252406	350			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	1.74135076282641	400			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	450			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	0.808392230182707	500			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	550			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	1.40304838612672	600			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	650			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	0.51114181461867	700			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	750			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	0.443471042264926	800			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	850			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	1.81882020685982	950			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	0.0289522099979858	1000			normal
ppS2_S4_S4_Obs_2	D08_Lucarelli_RS44_TC008	NaN	1500			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	1.24438431517364	0			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	50			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	60			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	0.399586107781237	75			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	100			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	0.410448792423164	150			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	200			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	0.661824802737851	250			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	0.660466705606466	300			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	350			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	0.912594871779255	400			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	450			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	500			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	0.969052081604902	550			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	600			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	1.15995182207767	650			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	700			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	750			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	0.424438328658005	800			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	850			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	NaN	950			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	1.1291869342221	1000			normal
geneJ_Obs_6	D08_Lucarelli_RS44_TC008	1.19745297962189	1500			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	1.3535362020575	0			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	55			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.984229889264509	60			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	65			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	1.27582806844928	100			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	150			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.886876896801969	200			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.664242054564685	250			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	300			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.441569872809499	350			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.547294525184628	400			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	450			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.398503649630926	500			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	550			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.470599831511447	600			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	650			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	700			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.50102569537511	750			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	800			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.151314258927856	850			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	900			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	950			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.26731821602979	1000			normal
Rec_Obs_7	D09_Lucarelli_RS44_TC009	0.380595175353255	1500			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	-0.0065900105145879	0			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.076592988520435	55			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	60			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	65			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.0530968151733941	100			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	150			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.0345384299156589	200			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.0236241780384327	250			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.015608808890095	300			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	350			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.0048101661966304	400			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	450			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.0103278272126066	500			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	550			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	600			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.00156205497104191	650			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	700			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	750			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.00323716363327113	800			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	850			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	900			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	0.00583640083181183	950			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	1000			normal
TGFb_pRec_Obs_7	D09_Lucarelli_RS44_TC009	NaN	1500			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	6.47685289517297	0			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	16.1077143184585	55			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	60			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	65			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	26.5427778422651	100			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	46.170886510079	150			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	200			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	49.0461103812867	250			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	45.1530306551537	300			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	67.3335488124989	350			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	400			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	56.1348812661027	450			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	500			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	45.2978145554515	550			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	600			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	32.8388480486225	650			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	700			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	27.4940504121296	750			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	800			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	850			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	44.0483520423553	900			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	NaN	950			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	31.2596308275013	1000			normal
geneB_Obs_2	D09_Lucarelli_RS44_TC009	5.03529578688467	1500			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.800586050333561	0			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	55			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	60			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.177468913357061	65			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	100			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.466403023621632	150			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.278932869136046	200			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	250			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.306603546982866	300			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.421626434361474	350			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	400			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.481798932328239	450			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	500			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.837715638948014	550			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	600			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	650			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.67655642246697	700			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	750			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.90202662456019	800			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	850			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	900			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	NaN	950			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	1.19415389603508	1000			normal
geneJ_Obs_7	D09_Lucarelli_RS44_TC009	0.979581498110881	1500			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	1.11396735945435	0			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	55			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	60			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	1.01394091068033	70			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	100			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.725215045414212	150			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.591559801117997	200			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	250			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.383790391118029	300			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	350			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.288942064553834	400			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.578956155081926	500			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	600			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.323944203959379	650			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	700			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	750			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.110067059464093	800			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	850			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.366092195333883	950			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.458426437282799	1000			normal
Rec_Obs_8	D10_Lucarelli_RS44_TC010	0.295948862108449	1500			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	-0.00403826645599356	0			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	55			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.0679077660101093	60			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	70			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.0560348388154372	100			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	150			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.033259665668259	200			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.0230393732834841	250			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	300			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.0168693882311437	350			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.0182314329028112	400			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.00869290396497864	500			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	600			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.00446776558134378	650			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	700			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	0.0070456948658366	750			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	800			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	850			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	-0.00377226193051849	950			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	-0.000918725000454121	1000			normal
TGFb_pRec_Obs_8	D10_Lucarelli_RS44_TC010	NaN	1500			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	0.355307758114887	0			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	9.36287284076193	55			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	60			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	70			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	8.96735440967249	100			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	150			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	6.43071874900241	200			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	8.27917363141498	250			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	5.66566204446885	300			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	350			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	3.73868511076888	400			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	3.48944611008918	500			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	1.75273492802393	600			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	650			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	2.84016831902654	700			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	750			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	800			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	1.33034628113751	850			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	NaN	950			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	0.375635944941685	1000			normal
ppS2_S4_S4_Obs_3	D10_Lucarelli_RS44_TC010	-0.304837477456863	1500			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	1.18240459984132	0			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	55			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	60			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.561342676912846	70			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	100			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.542131850777867	150			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.491078847573189	200			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	250			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.517199545676472	300			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	350			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.447754081230204	400			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.75843901737362	500			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.536378001662746	600			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	650			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	700			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.796840108593328	750			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	800			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	NaN	850			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	1.12047923155883	950			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	0.962495938024642	1000			normal
geneJ_Obs_8	D10_Lucarelli_RS44_TC010	1.11474656913714	1500			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	0.787023437503833	0			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	6.91156897909175	60			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	NaN	100			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	4.86432756907969	150			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	4.1600407022522	200			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	3.42003218428509	250			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	2.04613233759184	350			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	NaN	400			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	2.45806814885497	450			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	NaN	500			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	1.10661315607092	550			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	NaN	600			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	0.477616664705206	700			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	NaN	750			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	-0.169358765811155	850			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	NaN	900			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	1.264417988831	1000			normal
ppS2_S4_S4_Obs_4	D11_Lucarelli_RS44_TC011	NaN	1500			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	-0.414229251534661	0			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	11.69825319602	60			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	19.6326937845654	100			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	NaN	150			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	32.0709873406616	200			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	23.8824505262737	250			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	30.2354630077125	350			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	27.1228454594597	400			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	NaN	450			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	17.045813943377	500			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	NaN	550			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	17.1605778865579	600			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	NaN	700			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	18.3281759604864	750			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	NaN	850			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	8.31338603439944	900			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	9.35307870442258	1000			normal
geneB_Obs_3	D11_Lucarelli_RS44_TC011	0.92525519502574	1500			normal
TGFb_pRec_Obs_9	D12_Lucarelli_RS44_DR001	-0.00546705418737475	32			normal
TGFb_pRec_Obs_9	D12_Lucarelli_RS44_DR001	-0.0102194228391999	32			normal
