observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Ind_Obs_02	D11_Beer_RS18_TC011	0.16253654409548	3000			normal
Ind_Obs_02	D11_Beer_RS18_TC011	0.260024446047959	3500			normal
Ind_Obs_02	D11_Beer_RS18_TC011	0.287395515064834	4500			normal
Ind_Obs_02	D11_Beer_RS18_TC011	0.272968677394896	5000			normal
Ind_Obs_02	D11_Beer_RS18_TC011	NaN	5500			normal
Ind_Obs_02	D11_Beer_RS18_TC011	0.188625568954381	6000			normal
Ind_Obs_02	D11_Beer_RS18_TC011	NaN	6500			normal
Ind_Obs_02	D11_Beer_RS18_TC011	0.0801233853632614	7500			normal
Ind_Obs_02	D11_Beer_RS18_TC011	0.0516598321670567	8500			normal
Glu_Obs_03	D12_Beer_RS18_TC012	10.8744100594701	0			normal
Glu_Obs_03	D12_Beer_RS18_TC012	10.3113641413104	400			normal
Glu_Obs_03	D12_Beer_RS18_TC012	NaN	450			normal
Glu_Obs_03	D12_Beer_RS18_TC012	9.50184892364529	850			normal
Glu_Obs_03	D12_Beer_RS18_TC012	NaN	900			normal
Glu_Obs_03	D12_Beer_RS18_TC012	9.49937853505278	1500			normal
Glu_Obs_03	D12_Beer_RS18_TC012	7.59490351022565	2000			normal
Glu_Obs_03	D12_Beer_RS18_TC012	7.41883556041095	2500			normal
Glu_Obs_03	D12_Beer_RS18_TC012	6.28441197741124	3000			normal
Glu_Obs_03	D12_Beer_RS18_TC012	3.71700104952548	3500			normal
Glu_Obs_03	D12_Beer_RS18_TC012	NaN	4000			normal
Glu_Obs_03	D12_Beer_RS18_TC012	3.9238269937785	4500			normal
Glu_Obs_03	D12_Beer_RS18_TC012	3.45197202453165	5000			normal
Glu_Obs_03	D12_Beer_RS18_TC012	NaN	5500			normal
Glu_Obs_03	D12_Beer_RS18_TC012	1.73253103454557	6000			normal
Glu_Obs_03	D12_Beer_RS18_TC012	NaN	7000			normal
Glu_Obs_03	D12_Beer_RS18_TC012	0.165411454966429	7500			normal
Glu_Obs_03	D12_Beer_RS18_TC012	NaN	8000			normal
Glu_Obs_03	D12_Beer_RS18_TC012	1.04448405370102	8500			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.00390773116502792	0			normal
Ind_Obs_03	D12_Beer_RS18_TC012	NaN	400			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.00649162900951925	450			normal
Ind_Obs_03	D12_Beer_RS18_TC012	NaN	850			normal
Ind_Obs_03	D12_Beer_RS18_TC012	-0.0244138009424951	900			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.037248194523233	1500			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.146920888032424	2000			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.26149353889042	2500			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.291420868653168	3000			normal
Ind_Obs_03	D12_Beer_RS18_TC012	NaN	3500			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.267171575466762	4000			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.245893742072546	4500			normal
Ind_Obs_03	D12_Beer_RS18_TC012	NaN	5000			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.184741734156049	5500			normal
Ind_Obs_03	D12_Beer_RS18_TC012	NaN	6000			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.0940725470232431	7000			normal
Ind_Obs_03	D12_Beer_RS18_TC012	NaN	7500			normal
Ind_Obs_03	D12_Beer_RS18_TC012	0.0558512138104296	8000			normal
Ind_Obs_03	D12_Beer_RS18_TC012	NaN	8500			normal
Glu_Obs_04	D13_Beer_RS18_TC013	10.1208642159423	0			normal
Glu_Obs_04	D13_Beer_RS18_TC013	NaN	350			normal
Glu_Obs_04	D13_Beer_RS18_TC013	9.98520151253288	400			normal
Glu_Obs_04	D13_Beer_RS18_TC013	NaN	700			normal
Glu_Obs_04	D13_Beer_RS18_TC013	10.2974657387162	750			normal
Glu_Obs_04	D13_Beer_RS18_TC013	9.21067723640175	1000			normal
Glu_Obs_04	D13_Beer_RS18_TC013	9.49618638881346	1500			normal
Glu_Obs_04	D13_Beer_RS18_TC013	8.46922789606802	2000			normal
Glu_Obs_04	D13_Beer_RS18_TC013	8.24190794833568	2500			normal
Glu_Obs_04	D13_Beer_RS18_TC013	6.11020745719563	3000			normal
Glu_Obs_04	D13_Beer_RS18_TC013	3.02480324215498	4000			normal
Glu_Obs_04	D13_Beer_RS18_TC013	0.0171331246167148	5000			normal
Glu_Obs_04	D13_Beer_RS18_TC013	0.827478528366338	6000			normal
Glu_Obs_04	D13_Beer_RS18_TC013	0.39640152646053	7000			normal
Glu_Obs_04	D13_Beer_RS18_TC013	0.0501548468761443	8500			normal
Ind_Obs_04	D13_Beer_RS18_TC013	-0.0203565432148706	0			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.0180499675383775	350			normal
Ind_Obs_04	D13_Beer_RS18_TC013	NaN	400			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.0263138947777821	700			normal
Ind_Obs_04	D13_Beer_RS18_TC013	NaN	750			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.00143909764382131	1000			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.0206312322951845	1500			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.143041128136285	2000			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.339081663642262	2500			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.457955644301893	3000			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.375561209706416	4000			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.190885858096036	5000			normal
Ind_Obs_04	D13_Beer_RS18_TC013	0.0702198323585387	6000			normal
Ind_Obs_04	D13_Beer_RS18_TC013	NaN	7000			normal
Ind_Obs_04	D13_Beer_RS18_TC013	NaN	8500			normal
Glu_Obs_05	D14_Beer_RS18_TC014	10.1449384664283	0			normal
Glu_Obs_05	D14_Beer_RS18_TC014	-0.022142786988102	50			normal
Glu_Obs_05	D14_Beer_RS18_TC014	-0.186333994414825	100			normal
Glu_Obs_05	D14_Beer_RS18_TC014	-0.266902197552225	150			normal
Glu_Obs_05	D14_Beer_RS18_TC014	0.182519630407634	200			normal
Glu_Obs_05	D14_Beer_RS18_TC014	-0.0843297574271257	300			normal
Glu_Obs_05	D14_Beer_RS18_TC014	0.220684131201644	350			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	400			normal
Glu_Obs_05	D14_Beer_RS18_TC014	-0.224489758965902	500			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	850			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	1500			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	2000			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	2500			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	3000			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	3500			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	4500			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	5500			normal
Glu_Obs_05	D14_Beer_RS18_TC014	NaN	7000			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.000351014620164962	0			normal
Ind_Obs_05	D14_Beer_RS18_TC014	NaN	50			normal
Ind_Obs_05	D14_Beer_RS18_TC014	NaN	100			normal
Ind_Obs_05	D14_Beer_RS18_TC014	NaN	150			normal
Ind_Obs_05	D14_Beer_RS18_TC014	NaN	200			normal
Ind_Obs_05	D14_Beer_RS18_TC014	NaN	300			normal
Ind_Obs_05	D14_Beer_RS18_TC014	NaN	350			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00638702784008594	400			normal
Ind_Obs_05	D14_Beer_RS18_TC014	NaN	500			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00685078487533708	850			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00432456568795946	1500			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00377717726500533	2000			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00377339614689196	2500			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00321427058063529	3000			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00262666416411114	3500			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00254787133179812	4500			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.0016575191046389	5500			normal
Ind_Obs_05	D14_Beer_RS18_TC014	0.00180910892620027	7000			normal
Glu_Obs_06	D15_Beer_RS18_TC015	9.83145052579241	0			normal
Glu_Obs_06	D15_Beer_RS18_TC015	-0.121242934524101	40			normal
Glu_Obs_06	D15_Beer_RS18_TC015	-0.131528719402163	80			normal
Glu_Obs_06	D15_Beer_RS18_TC015	-0.0756933066873608	150			normal
Glu_Obs_06	D15_Beer_RS18_TC015	0.05788756870965	200			normal
Glu_Obs_06	D15_Beer_RS18_TC015	-0.307115848259513	250			normal
Glu_Obs_06	D15_Beer_RS18_TC015	-0.215875654067691	300			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	350			normal
Glu_Obs_06	D15_Beer_RS18_TC015	-0.141904744133577	400			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	700			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	1000			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	1500			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	2000			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	2500			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	3000			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	3500			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	4500			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	5500			normal
Glu_Obs_06	D15_Beer_RS18_TC015	NaN	6500			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.000231124972844771	0			normal
Ind_Obs_06	D15_Beer_RS18_TC015	NaN	40			normal
Ind_Obs_06	D15_Beer_RS18_TC015	NaN	80			normal
Ind_Obs_06	D15_Beer_RS18_TC015	NaN	150			normal
Ind_Obs_06	D15_Beer_RS18_TC015	NaN	200			normal
Ind_Obs_06	D15_Beer_RS18_TC015	NaN	250			normal
Ind_Obs_06	D15_Beer_RS18_TC015	NaN	300			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00666708305150525	350			normal
Ind_Obs_06	D15_Beer_RS18_TC015	NaN	400			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00631281606357617	700			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00566059555582689	1000			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00496226756385758	1500			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00407996459550068	2000			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00377708231384066	2500			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00282143449364355	3000			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00286372920377929	3500			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00216121913645813	4500			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00175210286153367	5500			normal
Ind_Obs_06	D15_Beer_RS18_TC015	0.00166250519268824	6500			normal
Glu_Obs_07	D16_Beer_RS18_TC016	10.0394817249364	0			normal
Glu_Obs_07	D16_Beer_RS18_TC016	-0.145082572062315	45			normal
Glu_Obs_07	D16_Beer_RS18_TC016	-0.227499392632879	95			normal
Glu_Obs_07	D16_Beer_RS18_TC016	-0.0427318745373136	150			normal
Glu_Obs_07	D16_Beer_RS18_TC016	0.345113951189163	200			normal
Glu_Obs_07	D16_Beer_RS18_TC016	-0.0906272773087319	250			normal
Glu_Obs_07	D16_Beer_RS18_TC016	0.00109173864036794	350			normal
Glu_Obs_07	D16_Beer_RS18_TC016	0.0145828616471681	450			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	700			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	1000			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	1500			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	2000			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	2500			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	3000			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	3500			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	4500			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	5500			normal
Glu_Obs_07	D16_Beer_RS18_TC016	NaN	6500			normal
Ind_Obs_07	D16_Beer_RS18_TC016	-0.000838349594415828	0			normal
Ind_Obs_07	D16_Beer_RS18_TC016	NaN	45			normal
Ind_Obs_07	D16_Beer_RS18_TC016	NaN	95			normal
Ind_Obs_07	D16_Beer_RS18_TC016	NaN	150			normal
Ind_Obs_07	D16_Beer_RS18_TC016	NaN	200			normal
Ind_Obs_07	D16_Beer_RS18_TC016	NaN	250			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00677632921350565	350			normal
Ind_Obs_07	D16_Beer_RS18_TC016	NaN	450			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00630193485320787	700			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00602103213116807	1000			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00403140276719281	1500			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00394076778148331	2000			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00307098166834977	2500			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00304053793152065	3000			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00298767144765566	3500			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00270024943907298	4500			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00147572919201256	5500			normal
Ind_Obs_07	D16_Beer_RS18_TC016	0.00197418602413893	6500			normal
Glu_Obs_08	D17_Beer_RS18_TC017	10.0466716027993	0			normal
Glu_Obs_08	D17_Beer_RS18_TC017	0.0567168466332914	40			normal
Glu_Obs_08	D17_Beer_RS18_TC017	-0.0291687234349075	80			normal
Glu_Obs_08	D17_Beer_RS18_TC017	0.174912549336766	100			normal
Glu_Obs_08	D17_Beer_RS18_TC017	-0.187113037480582	150			normal
Glu_Obs_08	D17_Beer_RS18_TC017	0.0415671085308863	200			normal
Glu_Obs_08	D17_Beer_RS18_TC017	0.00264909283433786	300			normal
Glu_Obs_08	D17_Beer_RS18_TC017	-0.0274969400607739	350			normal
Glu_Obs_08	D17_Beer_RS18_TC017	-0.052962289143602	450			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	750			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	1000			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	1500			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	2000			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	2500			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	3000			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	3500			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	4500			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	5000			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	6000			normal
Glu_Obs_08	D17_Beer_RS18_TC017	NaN	7000			normal
Ind_Obs_08	D17_Beer_RS18_TC017	-0.000136656156733667	0			normal
Ind_Obs_08	D17_Beer_RS18_TC017	NaN	40			normal
Ind_Obs_08	D17_Beer_RS18_TC017	NaN	80			normal
Ind_Obs_08	D17_Beer_RS18_TC017	NaN	100			normal
Ind_Obs_08	D17_Beer_RS18_TC017	NaN	150			normal
Ind_Obs_08	D17_Beer_RS18_TC017	NaN	200			normal
Ind_Obs_08	D17_Beer_RS18_TC017	NaN	300			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00685969247336191	350			normal
Ind_Obs_08	D17_Beer_RS18_TC017	NaN	450			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00595674373978591	750			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00650320785016122	1000			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00474440099015415	1500			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00397757153310937	2000			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00320944872378484	2500			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00345319497540952	3000			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00319054137614581	3500			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00216082220268976	4500			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00206605251558297	5000			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00176543154329444	6000			normal
Ind_Obs_08	D17_Beer_RS18_TC017	0.00106887688196683	7000			normal
Glu_Obs_09	D18_Beer_RS18_TC018	10.0541404669162	0			normal
Glu_Obs_09	D18_Beer_RS18_TC018	-0.112257908164108	40			normal
Glu_Obs_09	D18_Beer_RS18_TC018	0.18826567476272	80			normal
Glu_Obs_09	D18_Beer_RS18_TC018	0.12260477125146	100			normal
Glu_Obs_09	D18_Beer_RS18_TC018	0.0605579973204248	150			normal
Glu_Obs_09	D18_Beer_RS18_TC018	-0.0406191269468068	250			normal
Glu_Obs_09	D18_Beer_RS18_TC018	0.177750763909572	300			normal
Glu_Obs_09	D18_Beer_RS18_TC018	0.196426866008887	350			normal
Glu_Obs_09	D18_Beer_RS18_TC018	-0.0407521321846428	450			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	700			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	1000			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	1500			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	2000			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	2500			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	3000			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	3500			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	4500			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	5500			normal
Glu_Obs_09	D18_Beer_RS18_TC018	NaN	6500			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.000238136965227778	0			normal
Ind_Obs_09	D18_Beer_RS18_TC018	NaN	40			normal
Ind_Obs_09	D18_Beer_RS18_TC018	NaN	80			normal
Ind_Obs_09	D18_Beer_RS18_TC018	NaN	100			normal
Ind_Obs_09	D18_Beer_RS18_TC018	NaN	150			normal
Ind_Obs_09	D18_Beer_RS18_TC018	NaN	250			normal
Ind_Obs_09	D18_Beer_RS18_TC018	NaN	300			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00626434664529208	350			normal
Ind_Obs_09	D18_Beer_RS18_TC018	NaN	450			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00597431774635307	700			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00506657780235066	1000			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00383606110939804	1500			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00476685443044161	2000			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00295217871303283	2500			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00293865432364196	3000			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00269624263109814	3500			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00251404295467988	4500			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.00122101104446705	5500			normal
Ind_Obs_09	D18_Beer_RS18_TC018	0.0018744034974561	6500			normal
Glu_Obs_10	D19_Beer_RS18_TC019	10.0889147507129	0			normal
Glu_Obs_10	D19_Beer_RS18_TC019	0.046366289933479	40			normal
Glu_Obs_10	D19_Beer_RS18_TC019	-0.0500037684480455	85			normal
Glu_Obs_10	D19_Beer_RS18_TC019	-0.170096101626512	150			normal
Glu_Obs_10	D19_Beer_RS18_TC019	0.133033035838722	200			normal
Glu_Obs_10	D19_Beer_RS18_TC019	-0.0545736302924926	250			normal
Glu_Obs_10	D19_Beer_RS18_TC019	-5.2728711252483e-05	300			normal
Glu_Obs_10	D19_Beer_RS18_TC019	-0.172526422028058	350			normal
Glu_Obs_10	D19_Beer_RS18_TC019	-0.0281778502261599	450			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	900			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	1500			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	2000			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	2500			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	3000			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	4000			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	5000			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	6000			normal
Glu_Obs_10	D19_Beer_RS18_TC019	NaN	7000			normal
Ind_Obs_10	D19_Beer_RS18_TC019	-0.000308073519100447	0			normal
Ind_Obs_10	D19_Beer_RS18_TC019	NaN	40			normal
Ind_Obs_10	D19_Beer_RS18_TC019	NaN	85			normal
Ind_Obs_10	D19_Beer_RS18_TC019	NaN	150			normal
Ind_Obs_10	D19_Beer_RS18_TC019	NaN	200			normal
Ind_Obs_10	D19_Beer_RS18_TC019	NaN	250			normal
Ind_Obs_10	D19_Beer_RS18_TC019	NaN	300			normal
Ind_Obs_10	D19_Beer_RS18_TC019	NaN	350			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.00577897190144966	450			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.00623457367953053	900			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.00434317793479055	1500			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.00412382713655457	2000			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.0033464804386277	2500			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.00333592610299337	3000			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.00136221148964565	4000			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.0020134121467197	5000			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.000950223232906753	6000			normal
Ind_Obs_10	D19_Beer_RS18_TC019	0.00131661048174767	7000			normal
